iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.004198306016382868,0.173954,0.005997824258972593,0.1004,0.69863918733465,0.018945401225508116,[0.0205783  0.         0.         0.         0.76797005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205783  0.         0.         0.08260877 0.         0.03326864 0.         0.05441763 0.         0.         0.         0.         0.0205783  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
10,-0.0048778319588530595,0.169568,0.004693956760963736,0.10400000000000001,0.6865103033060405,-0.0036003486265607956,[0.02043469 0.         0.         0.02043469 0.7566969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09674084 0.         0.         0.         0.         0.         0.         0.         0.         0.05515322 0.03010498 0.         0.         0.         0.         0.02043469 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
20,-0.0048778319588530595,0.169568,0.004693956760963736,0.10800000000000001,0.6732805664933595,-0.0005029569269909998,[0.02043469 0.         0.         0.02043469 0.7566969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09674084 0.         0.         0.         0.         0.         0.         0.         0.         0.05515322 0.03010498 0.         0.         0.         0.         0.02043469 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
30,-0.0048778319588530595,0.169568,0.004693956760963736,0.112,0.6603057798763129,0.017947732615938652,[0.02043469 0.         0.         0.02043469 0.7566969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09674084 0.         0.         0.         0.         0.         0.         0.         0.         0.05515322 0.03010498 0.         0.         0.         0.         0.02043469 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
40,-0.0048778319588530595,0.169568,0.004693956760963736,0.116,0.6475810303108847,0.004700174931138199,[0.02043469 0.         0.         0.02043469 0.7566969  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09674084 0.         0.         0.         0.         0.         0.         0.         0.         0.05515322 0.03010498 0.         0.         0.         0.         0.02043469 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
50,-0.005408394679002738,0.128298,0.00439135325629388,0.12000000000000001,0.6351014993342337,-0.038984569127084305,[0.         0.         0.         0.         0.72370013 0.         0.         0.         0.         0.         0.03583369 0.         0.         0.         0.07753557 0.         0.         0.         0.         0.         0.         0.         0.0415196  0.         0.04151409 0.         0.         0.         0.         0.03013204 0.04976488],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
60,-0.005954172011148409,0.167201,0.004973095970819164,0.124,0.622862461340094,0.018950994516886525,[0.03185438 0.         0.         0.0617492  0.73100257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08710426 0.         0.         0.         0.         0.         0.         0.         0.         0.0333606  0.03430889 0.         0.         0.         0.         0.02062011 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
70,-0.005954172011148409,0.167201,0.004973095970819164,0.128,0.6108592817893356,0.0002414804175772489,[0.03185438 0.         0.         0.0617492  0.73100257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08710426 0.         0.         0.         0.         0.         0.         0.         0.         0.0333606  0.03430889 0.         0.         0.         0.         0.02062011 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
80,-0.005954172011148409,0.167201,0.004973095970819164,0.132,0.5990874154550098,-0.02621531250951377,[0.03185438 0.         0.         0.0617492  0.73100257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08710426 0.         0.         0.         0.         0.         0.         0.         0.         0.0333606  0.03430889 0.         0.         0.         0.         0.02062011 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
90,-0.005954172011148409,0.167201,0.004973095970819164,0.136,0.5875424047012152,0.048790875360552384,[0.03185438 0.         0.         0.0617492  0.73100257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08710426 0.         0.         0.         0.         0.         0.         0.         0.         0.0333606  0.03430889 0.         0.         0.         0.         0.02062011 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
