iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13908283111276454,0.0030513313195423427,0.4,9.913598891376102,[0.01258931 0.01795949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413521 0.         0.01288443 0.         0.         0.         0.91337358 0.         0.         0.01540992 0.         0.01364806],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.047984866502540954,0.0035105336017472346,0.4,1.5680369045264282,[0.         0.         0.         0.01083585 0.01159526 0.         0.         0.         0.         0.         0.         0.         0.         0.01922946 0.         0.         0.01654342 0.         0.         0.         0.02572094 0.         0.         0.         0.         0.02581747 0.         0.89025761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.047984866502540954,0.0035105336017472346,0.4,-5.617101242659881,[0.         0.         0.         0.01083585 0.01159526 0.         0.         0.         0.         0.         0.         0.         0.         0.01922946 0.         0.         0.01654342 0.         0.         0.         0.02572094 0.         0.         0.         0.         0.02581747 0.         0.89025761 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03658935013250865,0.004459856634510261,0.4,-0.21702518009169758,[0.         0.01441454 0.         0.         0.         0.         0.         0.         0.01543857 0.         0.01500664 0.         0.         0.         0.         0.         0.         0.0131375  0.         0.         0.         0.         0.         0.         0.01631379 0.91514011 0.         0.         0.         0.         0.01054885],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03658935013250865,0.004459856634510261,0.4,4.832487804344272,[0.         0.01441454 0.         0.         0.         0.         0.         0.         0.01543857 0.         0.01500664 0.         0.         0.         0.         0.         0.         0.0131375  0.         0.         0.         0.         0.         0.         0.01631379 0.91514011 0.         0.         0.         0.         0.01054885],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03658935013250865,0.004459856634510261,0.4,-3.7875672238507057,[0.         0.01441454 0.         0.         0.         0.         0.         0.         0.01543857 0.         0.01500664 0.         0.         0.         0.         0.         0.         0.0131375  0.         0.         0.         0.         0.         0.         0.01631379 0.91514011 0.         0.         0.         0.         0.01054885],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03658935013250865,0.004459856634510261,0.4,2.1397818299028413,[0.         0.01441454 0.         0.         0.         0.         0.         0.         0.01543857 0.         0.01500664 0.         0.         0.         0.         0.         0.         0.0131375  0.         0.         0.         0.         0.         0.         0.01631379 0.91514011 0.         0.         0.         0.         0.01054885],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03658935013250865,0.004459856634510261,0.4,-6.4052747801084955,[0.         0.01441454 0.         0.         0.         0.         0.         0.         0.01543857 0.         0.01500664 0.         0.         0.         0.         0.         0.         0.0131375  0.         0.         0.         0.         0.         0.         0.01631379 0.91514011 0.         0.         0.         0.         0.01054885],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0232469133082288,0.004704899650238386,0.4,12.807964310373814,[0.         0.         0.         0.         0.         0.         0.01478543 0.         0.01062489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085569 0.02241705 0.         0.         0.         0.         0.         0.90811485 0.         0.02054968 0.         0.01265241 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0232469133082288,0.004704899650238386,0.4,4.293647408359606,[0.         0.         0.         0.         0.         0.         0.01478543 0.         0.01062489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085569 0.02241705 0.         0.         0.         0.         0.         0.90811485 0.         0.02054968 0.         0.01265241 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
