iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.010830032732563088,0.003985771243423304,0.4,-9.176025724329861,[0.         0.         0.         0.         0.         0.         0.         0.         0.98683816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316184 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010830032732563088,0.003985771243423304,0.4,-16.553434795597784,[0.         0.         0.         0.         0.         0.         0.         0.         0.98683816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316184 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010830032732563088,0.003985771243423304,0.4,-7.168476366742097,[0.         0.         0.         0.         0.         0.         0.         0.         0.98683816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316184 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010830032732563088,0.003985771243423304,0.4,8.32716524233238,[0.         0.         0.         0.         0.         0.         0.         0.         0.98683816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316184 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.007509720272460899,0.007029238900331567,0.4,5.9462116153699665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883053 0.         0.         0.         0.         0.         0.         0.         0.98116947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.007509720272460899,0.007029238900331567,0.4,6.689419546043411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883053 0.         0.         0.         0.         0.         0.         0.         0.98116947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.007509720272460899,0.007029238900331567,0.4,2.8106164561564198,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883053 0.         0.         0.         0.         0.         0.         0.         0.98116947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007509720272460899,0.007029238900331567,0.4,12.871658606113112,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883053 0.         0.         0.         0.         0.         0.         0.         0.98116947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007509720272460899,0.007029238900331567,0.4,6.9719449692283755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883053 0.         0.         0.         0.         0.         0.         0.         0.98116947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004141954476044175,0.004798055683242338,0.4,7.814313981226597,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.004141954476044175,0.004798055683242338,0.4,-3.4899473051362513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.004141954476044175,0.004798055683242338,0.4,-10.835233453775437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.004141954476044175,0.004798055683242338,0.4,9.87531811794778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.004141954476044175,0.004798055683242338,0.4,7.689693157144707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.004141954476044175,0.004798055683242338,0.4,-15.388713973100966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.004141954476044175,0.004798055683242338,0.4,-12.15404123303166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.004141954476044175,0.004798055683242338,0.4,-12.75600786386941,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.004141954476044175,0.004798055683242338,0.4,8.91387953407041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.004141954476044175,0.004798055683242338,0.4,0.1738798300992214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.004141954476044175,0.004798055683242338,0.4,-0.7377302060348491,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.004141954476044175,0.004798055683242338,0.4,2.0695138021306314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.004141954476044175,0.004798055683242338,0.4,11.010996035980165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2200,0.004141954476044175,0.004798055683242338,0.4,-4.522061353341192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2300,0.004141954476044175,0.004798055683242338,0.4,-22.612590626602266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2400,0.004141954476044175,0.004798055683242338,0.4,-8.56191054901684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2500,0.004141954476044175,0.004798055683242338,0.4,-7.893661327241017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2600,0.004141954476044175,0.004798055683242338,0.4,-9.526426311514431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2700,0.004141954476044175,0.004798055683242338,0.4,-13.657092307457798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2800,0.004141954476044175,0.004798055683242338,0.4,-24.738604210197547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2900,0.004141954476044175,0.004798055683242338,0.4,-14.312206362180627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3000,0.004141954476044175,0.004798055683242338,0.4,17.46751134781772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3100,0.004141954476044175,0.004798055683242338,0.4,-17.25980964748758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
3200,0.004141954476044175,0.004798055683242338,0.4,4.415795364126048,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98763892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
