iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1458581373593003,0.004659705274595761,0.4,-21.652375043642664,[0.01626735 0.         0.01913441 0.         0.01867722 0.         0.         0.         0.01685452 0.         0.         0.0169453  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01486415 0.01416968 0.         0.         0.88308736 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04412052157083751,0.009798684836481017,0.4,-3.850978023744303,[0.         0.01064857 0.         0.01058584 0.01604078 0.01905574 0.         0.         0.         0.01834311 0.         0.         0.         0.         0.         0.         0.01072639 0.         0.         0.         0.         0.01626154 0.         0.         0.         0.89833804 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038937943752911014,0.004774731897312877,0.4,-2.249475453520714,[0.         0.         0.         0.         0.         0.01979864 0.         0.         0.         0.         0.         0.         0.01669153 0.         0.         0.01361204 0.         0.01748901 0.         0.01374354 0.0133559  0.         0.01063191 0.         0.         0.89467743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038937943752911014,0.004774731897312877,0.4,-3.0900064875189024,[0.         0.         0.         0.         0.         0.01979864 0.         0.         0.         0.         0.         0.         0.01669153 0.         0.         0.01361204 0.         0.01748901 0.         0.01374354 0.0133559  0.         0.01063191 0.         0.         0.89467743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038937943752911014,0.004774731897312877,0.4,-6.100475578415187,[0.         0.         0.         0.         0.         0.01979864 0.         0.         0.         0.         0.         0.         0.01669153 0.         0.         0.01361204 0.         0.01748901 0.         0.01374354 0.0133559  0.         0.01063191 0.         0.         0.89467743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.038937943752911014,0.004774731897312877,0.4,-5.772672994614709,[0.         0.         0.         0.         0.         0.01979864 0.         0.         0.         0.         0.         0.         0.01669153 0.         0.         0.01361204 0.         0.01748901 0.         0.01374354 0.0133559  0.         0.01063191 0.         0.         0.89467743 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030665639582753694,0.004731641890438975,0.4,-1.5350425843121662,[0.         0.         0.         0.04059766 0.         0.01164984 0.         0.01213243 0.01196757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334623 0.         0.         0.         0.         0.8865137  0.         0.01173798 0.0120546  0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028231237307731628,0.00462517726511502,0.4,-6.080321689893459,[0.         0.         0.         0.         0.01825105 0.         0.         0.         0.         0.         0.         0.         0.         0.01060848 0.         0.01563261 0.01732847 0.         0.         0.         0.         0.01518326 0.         0.         0.         0.88595013 0.02072875 0.01631726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028231237307731628,0.00462517726511502,0.4,-2.4347790782895635,[0.         0.         0.         0.         0.01825105 0.         0.         0.         0.         0.         0.         0.         0.         0.01060848 0.         0.01563261 0.01732847 0.         0.         0.         0.         0.01518326 0.         0.         0.         0.88595013 0.02072875 0.01631726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028231237307731628,0.00462517726511502,0.4,-5.7325224765131075,[0.         0.         0.         0.         0.01825105 0.         0.         0.         0.         0.         0.         0.         0.         0.01060848 0.         0.01563261 0.01732847 0.         0.         0.         0.         0.01518326 0.         0.         0.         0.88595013 0.02072875 0.01631726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028231237307731628,0.00462517726511502,0.4,-9.318708667890839,[0.         0.         0.         0.         0.01825105 0.         0.         0.         0.         0.         0.         0.         0.         0.01060848 0.         0.01563261 0.01732847 0.         0.         0.         0.         0.01518326 0.         0.         0.         0.88595013 0.02072875 0.01631726 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
