iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03542166840001984,0.196623,0.0029123570209164547,0.5004,0.8994711474430547,0.47535506667967414,[0.02826597 0.01244368 0.         0.         0.01176524 0.01171326 0.         0.         0.         0.         0.         0.         0.01154531 0.         0.         0.         0.         0.05604634 0.         0.01166347 0.         0.         0.         0.         0.         0.03740843 0.         0.80735605 0.         0.         0.01179227],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_06,10
10,0.03542166840001984,0.196623,0.0029123570209164547,0.504,0.894725436791504,-4.376727414988503,[0.02826597 0.01244368 0.         0.         0.01176524 0.01171326 0.         0.         0.         0.         0.         0.         0.01154531 0.         0.         0.         0.         0.05604634 0.         0.01166347 0.         0.         0.         0.         0.         0.03740843 0.         0.80735605 0.         0.         0.01179227],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_06,10
20,0.035003521923879864,0.193401,0.0030817096272036707,0.508,0.8894817858241639,-6.08447022472139,[0.         0.0140329  0.         0.         0.         0.         0.         0.         0.         0.         0.04457002 0.014455   0.01223735 0.         0.         0.0140329  0.         0.         0.         0.014455   0.         0.         0.01841336 0.01654625 0.         0.         0.         0.83901988 0.         0.01223735 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_06,10
30,0.03408776240252625,0.193152,0.004881259558295477,0.512,0.8842688659329022,1.6415220783103168,[0.01086101 0.         0.         0.         0.         0.01056393 0.         0.         0.01083277 0.         0.         0.         0.01056393 0.         0.         0.         0.         0.02091019 0.01056393 0.         0.0465058  0.         0.01094439 0.         0.         0.         0.         0.85006688 0.01818716 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_06,10
40,0.026378259560671136,0.189481,0.0036204682058614294,0.516,0.879086497014382,4.9522567643951465,[0.         0.         0.         0.         0.         0.01289422 0.         0.         0.         0.01222716 0.01222716 0.         0.01091929 0.         0.         0.         0.0117522  0.         0.         0.         0.01258664 0.         0.         0.0123     0.         0.85640774 0.01091929 0.0477663  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_06,10
50,0.026378259560671136,0.189481,0.0036204682058614294,0.52,0.8739345000207845,4.597640972112897,[0.         0.         0.         0.         0.         0.01289422 0.         0.         0.         0.01222716 0.01222716 0.         0.01091929 0.         0.         0.         0.0117522  0.         0.         0.         0.01258664 0.         0.         0.0123     0.         0.85640774 0.01091929 0.0477663  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_06,10
60,0.026378259560671136,0.189481,0.0036204682058614294,0.524,0.8688126969536234,1.0528112964998209,[0.         0.         0.         0.         0.         0.01289422 0.         0.         0.         0.01222716 0.01222716 0.         0.01091929 0.         0.         0.         0.0117522  0.         0.         0.         0.01258664 0.         0.         0.0123     0.         0.85640774 0.01091929 0.0477663  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_06,10
70,0.026378259560671136,0.189481,0.0036204682058614294,0.528,0.8637209108575947,0.5462557325155829,[0.         0.         0.         0.         0.         0.01289422 0.         0.         0.         0.01222716 0.01222716 0.         0.01091929 0.         0.         0.         0.0117522  0.         0.         0.         0.01258664 0.         0.         0.0123     0.         0.85640774 0.01091929 0.0477663  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_06,10
80,0.026378259560671136,0.189481,0.0036204682058614294,0.532,0.8586589658144633,1.8690353987593764,[0.         0.         0.         0.         0.         0.01289422 0.         0.         0.         0.01222716 0.01222716 0.         0.01091929 0.         0.         0.         0.0117522  0.         0.         0.         0.01258664 0.         0.         0.0123     0.         0.85640774 0.01091929 0.0477663  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_06,10
90,0.026378259560671136,0.189481,0.0036204682058614294,0.536,0.8536266869369854,1.0699435299442788,[0.         0.         0.         0.         0.         0.01289422 0.         0.         0.         0.01222716 0.01222716 0.         0.01091929 0.         0.         0.         0.0117522  0.         0.         0.         0.01258664 0.         0.         0.0123     0.         0.85640774 0.01091929 0.0477663  0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,run_06,10
