iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15949317386017872,0.00577540676837845,0.4,-10.256537108714962,[0.         0.         0.02955946 0.01167505 0.         0.         0.         0.         0.81270907 0.         0.         0.02753286 0.01264509 0.03401168 0.         0.         0.         0.         0.         0.         0.         0.         0.01147435 0.         0.         0.         0.02924903 0.0311434  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.15949317386017872,0.00577540676837845,0.4,0.1813770570984039,[0.         0.         0.02955946 0.01167505 0.         0.         0.         0.         0.81270907 0.         0.         0.02753286 0.01264509 0.03401168 0.         0.         0.         0.         0.         0.         0.         0.         0.01147435 0.         0.         0.         0.02924903 0.0311434  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.04646626793697122,0.0066586324490596595,0.4,-12.917831749505872,[0.         0.         0.01943305 0.         0.         0.01283306 0.         0.         0.88909241 0.         0.         0.         0.01462256 0.         0.         0.         0.         0.01081563 0.         0.0158448  0.         0.         0.         0.         0.         0.         0.01201702 0.         0.01185275 0.01348872 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.04646626793697122,0.0066586324490596595,0.4,5.733558467554522,[0.         0.         0.01943305 0.         0.         0.01283306 0.         0.         0.88909241 0.         0.         0.         0.01462256 0.         0.         0.         0.         0.01081563 0.         0.0158448  0.         0.         0.         0.         0.         0.         0.01201702 0.         0.01185275 0.01348872 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.04646626793697122,0.0066586324490596595,0.4,9.622063071073786,[0.         0.         0.01943305 0.         0.         0.01283306 0.         0.         0.88909241 0.         0.         0.         0.01462256 0.         0.         0.         0.         0.01081563 0.         0.0158448  0.         0.         0.         0.         0.         0.         0.01201702 0.         0.01185275 0.01348872 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.04646626793697122,0.0066586324490596595,0.4,-8.519264074459482,[0.         0.         0.01943305 0.         0.         0.01283306 0.         0.         0.88909241 0.         0.         0.         0.01462256 0.         0.         0.         0.         0.01081563 0.         0.0158448  0.         0.         0.         0.         0.         0.         0.01201702 0.         0.01185275 0.01348872 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.04646626793697122,0.0066586324490596595,0.4,-9.312427257046108,[0.         0.         0.01943305 0.         0.         0.01283306 0.         0.         0.88909241 0.         0.         0.         0.01462256 0.         0.         0.         0.         0.01081563 0.         0.0158448  0.         0.         0.         0.         0.         0.         0.01201702 0.         0.01185275 0.01348872 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04646626793697122,0.0066586324490596595,0.4,11.641002720747391,[0.         0.         0.01943305 0.         0.         0.01283306 0.         0.         0.88909241 0.         0.         0.         0.01462256 0.         0.         0.         0.         0.01081563 0.         0.0158448  0.         0.         0.         0.         0.         0.         0.01201702 0.         0.01185275 0.01348872 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04646626793697122,0.0066586324490596595,0.4,3.9874209185119724,[0.         0.         0.01943305 0.         0.         0.01283306 0.         0.         0.88909241 0.         0.         0.         0.01462256 0.         0.         0.         0.         0.01081563 0.         0.0158448  0.         0.         0.         0.         0.         0.         0.01201702 0.         0.01185275 0.01348872 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04646626793697122,0.0066586324490596595,0.4,-20.52884395841677,[0.         0.         0.01943305 0.         0.         0.01283306 0.         0.         0.88909241 0.         0.         0.         0.01462256 0.         0.         0.         0.         0.01081563 0.         0.0158448  0.         0.         0.         0.         0.         0.         0.01201702 0.         0.01185275 0.01348872 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
