iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.032256088709001804,0.175327,0.003971806949299019,0.1004,0.69863918733465,-0.01711147619981714,[0.         0.         0.         0.         0.38713093 0.         0.         0.         0.         0.         0.         0.         0.         0.02508411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45013012 0.02414617 0.04513322 0.03939213 0.         0.02898333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
10,0.027866478865239096,0.170941,0.004328497599910183,0.10400000000000001,0.6865103033060405,0.02159074859446191,[0.         0.         0.         0.         0.58964621 0.         0.         0.         0.         0.         0.         0.         0.         0.03450423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17562857 0.0305668  0.0621755  0.05865685 0.         0.04882183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
20,0.027866478865239096,0.170941,0.004328497599910183,0.10800000000000001,0.6732805664933595,0.0032109140781955803,[0.         0.         0.         0.         0.58964621 0.         0.         0.         0.         0.         0.         0.         0.         0.03450423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17562857 0.0305668  0.0621755  0.05865685 0.         0.04882183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
30,0.027866478865239096,0.170941,0.004328497599910183,0.112,0.6603057798763129,0.01111707574809803,[0.         0.         0.         0.         0.58964621 0.         0.         0.         0.         0.         0.         0.         0.         0.03450423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17562857 0.0305668  0.0621755  0.05865685 0.         0.04882183],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
40,0.02622567134984148,0.161878,0.003300457949977435,0.116,0.6475810303108847,-0.0018711915723610257,[0.         0.         0.         0.         0.59316392 0.         0.         0.         0.         0.         0.         0.         0.         0.03968256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18643908 0.03947931 0.06341179 0.03808281 0.         0.03974052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
50,0.02622567134984148,0.161878,0.003300457949977435,0.12000000000000001,0.6351014993342337,-0.012096765159490309,[0.         0.         0.         0.         0.59316392 0.         0.         0.         0.         0.         0.         0.         0.         0.03968256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18643908 0.03947931 0.06341179 0.03808281 0.         0.03974052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
60,0.02622567134984148,0.161878,0.003300457949977435,0.124,0.622862461340094,0.01087110163666733,[0.         0.         0.         0.         0.59316392 0.         0.         0.         0.         0.         0.         0.         0.         0.03968256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18643908 0.03947931 0.06341179 0.03808281 0.         0.03974052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
70,0.02622567134984148,0.161878,0.003300457949977435,0.128,0.6108592817893356,-0.0002769437361129343,[0.         0.         0.         0.         0.59316392 0.         0.         0.         0.         0.         0.         0.         0.         0.03968256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18643908 0.03947931 0.06341179 0.03808281 0.         0.03974052],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
80,0.020081062815329787,0.15317,0.005432178779411549,0.132,0.5990874154550098,0.009700725921148057,[0.         0.         0.         0.         0.63644243 0.         0.         0.         0.         0.         0.         0.         0.         0.02599155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879486 0.04022532 0.05308838 0.06045446 0.         0.055003  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
90,0.020081062815329787,0.15317,0.005432178779411549,0.136,0.5875424047012152,-0.022891143354995924,[0.         0.         0.         0.         0.63644243 0.         0.         0.         0.         0.         0.         0.         0.         0.02599155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12879486 0.04022532 0.05308838 0.06045446 0.         0.055003  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
