iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.085850183759885,0.006260768141514086,0.4,-19.5127667838018,[0.         0.         0.         0.         0.93553598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02363233 0.         0.         0.         0.02963115 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024884555537116597,0.010106533086588834,0.4,-1.93896293471605,[0.02829239 0.         0.         0.         0.93969762 0.         0.         0.01944694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024884555537116597,0.010106533086588834,0.4,-5.431407852552063,[0.02829239 0.         0.         0.         0.93969762 0.         0.         0.01944694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024884555537116597,0.010106533086588834,0.4,1.3473316008229355,[0.02829239 0.         0.         0.         0.93969762 0.         0.         0.01944694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024884555537116597,0.010106533086588834,0.4,1.704813604372693,[0.02829239 0.         0.         0.         0.93969762 0.         0.         0.01944694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024884555537116597,0.010106533086588834,0.4,-13.746637743217654,[0.02829239 0.         0.         0.         0.93969762 0.         0.         0.01944694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256305 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015440053630262855,0.005005119444523546,0.4,-1.1976611727506736,[0.         0.         0.         0.         0.03844859 0.         0.         0.         0.         0.         0.         0.         0.0202698  0.01318714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92809447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015440053630262855,0.005005119444523546,0.4,-2.982422679991478,[0.         0.         0.         0.         0.03844859 0.         0.         0.         0.         0.         0.         0.         0.0202698  0.01318714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92809447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015440053630262855,0.005005119444523546,0.4,8.453127745894548,[0.         0.         0.         0.         0.03844859 0.         0.         0.         0.         0.         0.         0.         0.0202698  0.01318714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92809447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015440053630262855,0.005005119444523546,0.4,-17.53446291466934,[0.         0.         0.         0.         0.03844859 0.         0.         0.         0.         0.         0.         0.         0.0202698  0.01318714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92809447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
