iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11289598842149863,0.002131998424496929,0.4,-16.0585453788327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02599725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343336 0.94670437 0.         0.01386502 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.044852647272678146,0.004133361483466365,0.4,9.578692534802965,[0.         0.01114478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965032 0.         0.         0.         0.         0.         0.         0.         0.         0.92178294 0.         0.         0.03742196],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.044852647272678146,0.004133361483466365,0.4,8.170011080494872,[0.         0.01114478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965032 0.         0.         0.         0.         0.         0.         0.         0.         0.92178294 0.         0.         0.03742196],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.028636729770754817,0.002302984645461447,0.4,6.21607184576439,[0.         0.01393522 0.         0.         0.         0.01921495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863532 0.         0.         0.94821451 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.028636729770754817,0.002302984645461447,0.4,9.736188007200056,[0.         0.01393522 0.         0.         0.         0.01921495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863532 0.         0.         0.94821451 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028636729770754817,0.002302984645461447,0.4,-9.923997983407036,[0.         0.01393522 0.         0.         0.         0.01921495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863532 0.         0.         0.94821451 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014185458538006452,0.0023808512957105327,0.4,-2.5429780573598926,[0.         0.0217318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161067 0.94312013 0.         0.0235374  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014185458538006452,0.0023808512957105327,0.4,5.4674091691237106,[0.         0.0217318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161067 0.94312013 0.         0.0235374  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014185458538006452,0.0023808512957105327,0.4,-10.063063860302655,[0.         0.0217318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161067 0.94312013 0.         0.0235374  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014185458538006452,0.0023808512957105327,0.4,8.644716286695338,[0.         0.0217318  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161067 0.94312013 0.         0.0235374  0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
