iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07258433633146398,0.004262016803773869,0.4,-6.366751480464665,[0.         0.         0.         0.         0.01104555 0.         0.01441894 0.         0.01072496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02888232 0.         0.         0.         0.         0.         0.91133522 0.         0.02359302 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02666394358928008,0.0026912509561231846,0.4,-15.307248631854717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109814 0.         0.         0.         0.02813035 0.         0.         0.03046452 0.         0.         0.         0.01106724 0.         0.         0.02076323 0.         0.89847653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02666394358928008,0.0026912509561231846,0.4,35.168543160159736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109814 0.         0.         0.         0.02813035 0.         0.         0.03046452 0.         0.         0.         0.01106724 0.         0.         0.02076323 0.         0.89847653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02666394358928008,0.0026912509561231846,0.4,-1.4228385467765345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109814 0.         0.         0.         0.02813035 0.         0.         0.03046452 0.         0.         0.         0.01106724 0.         0.         0.02076323 0.         0.89847653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02666394358928008,0.0026912509561231846,0.4,-2.676066923908016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109814 0.         0.         0.         0.02813035 0.         0.         0.03046452 0.         0.         0.         0.01106724 0.         0.         0.02076323 0.         0.89847653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02666394358928008,0.0026912509561231846,0.4,-1.6912321672893824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109814 0.         0.         0.         0.02813035 0.         0.         0.03046452 0.         0.         0.         0.01106724 0.         0.         0.02076323 0.         0.89847653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022340263899283414,0.002495959768955585,0.4,13.082738018537068,[0.         0.         0.         0.01220254 0.01695859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767733 0.         0.         0.02303992 0.         0.         0.         0.         0.         0.01357768 0.91654394 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022340263899283414,0.002495959768955585,0.4,-1.0278008375322252,[0.         0.         0.         0.01220254 0.01695859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767733 0.         0.         0.02303992 0.         0.         0.         0.         0.         0.01357768 0.91654394 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022340263899283414,0.002495959768955585,0.4,-11.165213377129554,[0.         0.         0.         0.01220254 0.01695859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01767733 0.         0.         0.02303992 0.         0.         0.         0.         0.         0.01357768 0.91654394 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022133185067883948,0.002511031102280177,0.4,10.41270076332447,[0.         0.         0.         0.         0.0133816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318644 0.         0.         0.01361895 0.         0.         0.         0.         0.         0.         0.         0.02343959 0.         0.89818819 0.         0.02818523 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
