iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13855494998843035,0.005135546337902532,0.4,1.1764782467016284,[0.         0.01108882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02795612 0.         0.         0.         0.         0.         0.02060638 0.         0.         0.         0.         0.         0.         0.         0.         0.92737304 0.         0.         0.01297564],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023693096546964915,0.004727380988078289,0.4,-0.14982639639786566,[0.         0.         0.         0.         0.         0.         0.01784994 0.         0.         0.         0.         0.         0.         0.01267543 0.         0.         0.         0.         0.         0.01605013 0.         0.         0.         0.         0.         0.         0.         0.93732623 0.01609827 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023693096546964915,0.004727380988078289,0.4,2.1273849396096893,[0.         0.         0.         0.         0.         0.         0.01784994 0.         0.         0.         0.         0.         0.         0.01267543 0.         0.         0.         0.         0.         0.01605013 0.         0.         0.         0.         0.         0.         0.         0.93732623 0.01609827 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023693096546964915,0.004727380988078289,0.4,3.025651728196783,[0.         0.         0.         0.         0.         0.         0.01784994 0.         0.         0.         0.         0.         0.         0.01267543 0.         0.         0.         0.         0.         0.01605013 0.         0.         0.         0.         0.         0.         0.         0.93732623 0.01609827 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023693096546964915,0.004727380988078289,0.4,8.020251311952109,[0.         0.         0.         0.         0.         0.         0.01784994 0.         0.         0.         0.         0.         0.         0.01267543 0.         0.         0.         0.         0.         0.01605013 0.         0.         0.         0.         0.         0.         0.         0.93732623 0.01609827 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023693096546964915,0.004727380988078289,0.4,10.587027293307226,[0.         0.         0.         0.         0.         0.         0.01784994 0.         0.         0.         0.         0.         0.         0.01267543 0.         0.         0.         0.         0.         0.01605013 0.         0.         0.         0.         0.         0.         0.         0.93732623 0.01609827 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023693096546964915,0.004727380988078289,0.4,-9.28798217233788,[0.         0.         0.         0.         0.         0.         0.01784994 0.         0.         0.         0.         0.         0.         0.01267543 0.         0.         0.         0.         0.         0.01605013 0.         0.         0.         0.         0.         0.         0.         0.93732623 0.01609827 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023693096546964915,0.004727380988078289,0.4,1.082227495643066,[0.         0.         0.         0.         0.         0.         0.01784994 0.         0.         0.         0.         0.         0.         0.01267543 0.         0.         0.         0.         0.         0.01605013 0.         0.         0.         0.         0.         0.         0.         0.93732623 0.01609827 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023693096546964915,0.004727380988078289,0.4,1.703706362451603,[0.         0.         0.         0.         0.         0.         0.01784994 0.         0.         0.         0.         0.         0.         0.01267543 0.         0.         0.         0.         0.         0.01605013 0.         0.         0.         0.         0.         0.         0.         0.93732623 0.01609827 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020960613590952405,0.004644050869927476,0.4,-4.2139058732924,[0.         0.         0.         0.         0.         0.         0.         0.01211647 0.         0.         0.         0.         0.         0.         0.02258208 0.         0.         0.         0.         0.         0.0301303  0.         0.         0.         0.         0.90708655 0.         0.0280846  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020960613590952405,0.004644050869927476,0.4,18.64205277398112,[0.         0.         0.         0.         0.         0.         0.         0.01211647 0.         0.         0.         0.         0.         0.         0.02258208 0.         0.         0.         0.         0.         0.0301303  0.         0.         0.         0.         0.90708655 0.         0.0280846  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020960613590952405,0.004644050869927476,0.4,-8.16949477067766,[0.         0.         0.         0.         0.         0.         0.         0.01211647 0.         0.         0.         0.         0.         0.         0.02258208 0.         0.         0.         0.         0.         0.0301303  0.         0.         0.         0.         0.90708655 0.         0.0280846  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020960613590952405,0.004644050869927476,0.4,8.119412786010361,[0.         0.         0.         0.         0.         0.         0.         0.01211647 0.         0.         0.         0.         0.         0.         0.02258208 0.         0.         0.         0.         0.         0.0301303  0.         0.         0.         0.         0.90708655 0.         0.0280846  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.014681639734508532,0.002329459009327564,0.4,2.103472857275188,[0.         0.         0.01089211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212519  0.01405424 0.         0.         0.         0.         0.         0.         0.         0.         0.94094331 0.         0.         0.01285843],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.014681639734508532,0.002329459009327564,0.4,3.20658695232888,[0.         0.         0.01089211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212519  0.01405424 0.         0.         0.         0.         0.         0.         0.         0.         0.94094331 0.         0.         0.01285843],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.014681639734508532,0.002329459009327564,0.4,3.7650017691742454,[0.         0.         0.01089211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212519  0.01405424 0.         0.         0.         0.         0.         0.         0.         0.         0.94094331 0.         0.         0.01285843],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.014681639734508532,0.002329459009327564,0.4,5.130676732619252,[0.         0.         0.01089211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212519  0.01405424 0.         0.         0.         0.         0.         0.         0.         0.         0.94094331 0.         0.         0.01285843],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.014681639734508532,0.002329459009327564,0.4,-4.900637194285149,[0.         0.         0.01089211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212519  0.01405424 0.         0.         0.         0.         0.         0.         0.         0.         0.94094331 0.         0.         0.01285843],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.014681639734508532,0.002329459009327564,0.4,-2.950547263179457,[0.         0.         0.01089211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212519  0.01405424 0.         0.         0.         0.         0.         0.         0.         0.         0.94094331 0.         0.         0.01285843],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.014681639734508532,0.002329459009327564,0.4,-13.089601893638658,[0.         0.         0.01089211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212519  0.01405424 0.         0.         0.         0.         0.         0.         0.         0.         0.94094331 0.         0.         0.01285843],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.014681639734508532,0.002329459009327564,0.4,1.3881649453548652,[0.         0.         0.01089211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0212519  0.01405424 0.         0.         0.         0.         0.         0.         0.         0.         0.94094331 0.         0.         0.01285843],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
