iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1451158688956224,0.0038704877750451766,0.4,-0.08586660339137739,[0.         0.         0.         0.01999322 0.         0.         0.         0.01445627 0.         0.         0.         0.         0.01384058 0.         0.         0.01129838 0.         0.01095117 0.         0.         0.         0.         0.         0.         0.         0.89849308 0.         0.0309673  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.050131613962394565,0.00504586495011703,0.4,-5.999466791766649,[0.         0.         0.         0.         0.0166145  0.         0.         0.         0.         0.         0.         0.         0.         0.01463002 0.01348401 0.         0.         0.         0.01686723 0.         0.         0.         0.         0.01050726 0.         0.91104746 0.         0.         0.01684953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.050131613962394565,0.00504586495011703,0.4,-7.265269265020668,[0.         0.         0.         0.         0.0166145  0.         0.         0.         0.         0.         0.         0.         0.         0.01463002 0.01348401 0.         0.         0.         0.01686723 0.         0.         0.         0.         0.01050726 0.         0.91104746 0.         0.         0.01684953 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04570066704817479,0.00467469553082408,0.4,4.434584319270515,[0.         0.         0.         0.01700642 0.         0.         0.         0.0108201  0.         0.         0.         0.         0.         0.         0.0168159  0.         0.01634745 0.         0.01043157 0.0132245  0.         0.         0.         0.         0.         0.91535406 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.043966684279823184,0.004253819642164915,0.4,1.521190057306576,[0.         0.         0.01880671 0.         0.         0.         0.         0.         0.01097558 0.         0.         0.         0.         0.         0.01248439 0.         0.01974049 0.         0.         0.         0.         0.         0.01083194 0.         0.         0.90415726 0.         0.         0.02300363 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02890413541716074,0.004654693284851208,0.4,3.4018834853163322,[0.         0.         0.02175337 0.         0.01085022 0.         0.         0.         0.         0.         0.         0.         0.         0.01884236 0.         0.01109189 0.         0.         0.         0.         0.01806225 0.         0.         0.         0.         0.90304185 0.         0.         0.         0.         0.01635806],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02878422259586763,0.004658028099621597,0.4,-3.4297331858104045,[0.         0.         0.         0.02118407 0.01867782 0.         0.         0.         0.         0.         0.         0.         0.01074568 0.         0.         0.         0.01977734 0.01845447 0.         0.         0.01380375 0.         0.         0.         0.         0.89735687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02878422259586763,0.004658028099621597,0.4,9.35603067220707,[0.         0.         0.         0.02118407 0.01867782 0.         0.         0.         0.         0.         0.         0.         0.01074568 0.         0.         0.         0.01977734 0.01845447 0.         0.         0.01380375 0.         0.         0.         0.         0.89735687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02878422259586763,0.004658028099621597,0.4,16.391870431945918,[0.         0.         0.         0.02118407 0.01867782 0.         0.         0.         0.         0.         0.         0.         0.01074568 0.         0.         0.         0.01977734 0.01845447 0.         0.         0.01380375 0.         0.         0.         0.         0.89735687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02878422259586763,0.004658028099621597,0.4,7.7235166921569665,[0.         0.         0.         0.02118407 0.01867782 0.         0.         0.         0.         0.         0.         0.         0.01074568 0.         0.         0.         0.01977734 0.01845447 0.         0.         0.01380375 0.         0.         0.         0.         0.89735687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02878422259586763,0.004658028099621597,0.4,0.9457718856411903,[0.         0.         0.         0.02118407 0.01867782 0.         0.         0.         0.         0.         0.         0.         0.01074568 0.         0.         0.         0.01977734 0.01845447 0.         0.         0.01380375 0.         0.         0.         0.         0.89735687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02878422259586763,0.004658028099621597,0.4,21.106887381997165,[0.         0.         0.         0.02118407 0.01867782 0.         0.         0.         0.         0.         0.         0.         0.01074568 0.         0.         0.         0.01977734 0.01845447 0.         0.         0.01380375 0.         0.         0.         0.         0.89735687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02878422259586763,0.004658028099621597,0.4,9.963430589786766,[0.         0.         0.         0.02118407 0.01867782 0.         0.         0.         0.         0.         0.         0.         0.01074568 0.         0.         0.         0.01977734 0.01845447 0.         0.         0.01380375 0.         0.         0.         0.         0.89735687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027144097320897474,0.004690917386158993,0.4,3.2827953569805537,[0.         0.         0.         0.         0.         0.01361699 0.01761631 0.         0.         0.         0.01692237 0.         0.01130424 0.         0.         0.         0.01051131 0.         0.         0.         0.         0.         0.         0.         0.         0.91804738 0.0119814  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027144097320897474,0.004690917386158993,0.4,-5.728479937220785,[0.         0.         0.         0.         0.         0.01361699 0.01761631 0.         0.         0.         0.01692237 0.         0.01130424 0.         0.         0.         0.01051131 0.         0.         0.         0.         0.         0.         0.         0.         0.91804738 0.0119814  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027144097320897474,0.004690917386158993,0.4,2.32729261755991,[0.         0.         0.         0.         0.         0.01361699 0.01761631 0.         0.         0.         0.01692237 0.         0.01130424 0.         0.         0.         0.01051131 0.         0.         0.         0.         0.         0.         0.         0.         0.91804738 0.0119814  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.027144097320897474,0.004690917386158993,0.4,0.8007051121616909,[0.         0.         0.         0.         0.         0.01361699 0.01761631 0.         0.         0.         0.01692237 0.         0.01130424 0.         0.         0.         0.01051131 0.         0.         0.         0.         0.         0.         0.         0.         0.91804738 0.0119814  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.027144097320897474,0.004690917386158993,0.4,-11.386303126810501,[0.         0.         0.         0.         0.         0.01361699 0.01761631 0.         0.         0.         0.01692237 0.         0.01130424 0.         0.         0.         0.01051131 0.         0.         0.         0.         0.         0.         0.         0.         0.91804738 0.0119814  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
