iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11110330837012986,0.0058495710877608876,0.4,15.094484857291699,[0.         0.         0.         0.         0.         0.02632015 0.         0.         0.         0.         0.         0.         0.         0.01087393 0.         0.02624121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90737568 0.         0.01843027 0.01075876 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03943080971815348,0.004384478389146087,0.4,6.636636669790363,[0.         0.         0.         0.         0.02581586 0.         0.         0.         0.         0.02287271 0.         0.         0.         0.         0.01646258 0.         0.         0.         0.         0.01108228 0.         0.01881125 0.         0.         0.         0.90495533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03769084153273067,0.010124260374834094,0.4,26.637553080238572,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192901  0.         0.         0.         0.         0.         0.         0.         0.         0.01638499 0.         0.01206634 0.         0.         0.02528941 0.         0.9125203  0.         0.         0.01444886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03769084153273067,0.010124260374834094,0.4,1.7541632159993736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0192901  0.         0.         0.         0.         0.         0.         0.         0.         0.01638499 0.         0.01206634 0.         0.         0.02528941 0.         0.9125203  0.         0.         0.01444886 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03515713235772918,0.010161829074229491,0.4,-6.323123301731593,[0.0129548  0.         0.02054772 0.01429134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91898524 0.         0.         0.01678579 0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02743831711846399,0.004687706154419424,0.4,13.12029090697896,[0.         0.         0.         0.         0.92545673 0.         0.         0.01460518 0.         0.         0.         0.         0.         0.         0.         0.         0.01606949 0.01045844 0.         0.         0.         0.01532231 0.01808786 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02743831711846399,0.004687706154419424,0.4,-4.506184725038885,[0.         0.         0.         0.         0.92545673 0.         0.         0.01460518 0.         0.         0.         0.         0.         0.         0.         0.         0.01606949 0.01045844 0.         0.         0.         0.01532231 0.01808786 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026023254196922245,0.004522931440136721,0.4,11.622534172560826,[0.         0.         0.         0.         0.         0.02632015 0.         0.         0.         0.         0.         0.         0.         0.01087393 0.         0.02624121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90737568 0.         0.01843027 0.01075876 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026023254196922245,0.004522931440136721,0.4,-2.0500434945399904,[0.         0.         0.         0.         0.         0.02632015 0.         0.         0.         0.         0.         0.         0.         0.01087393 0.         0.02624121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90737568 0.         0.01843027 0.01075876 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026023254196922245,0.004522931440136721,0.4,20.523445298923036,[0.         0.         0.         0.         0.         0.02632015 0.         0.         0.         0.         0.         0.         0.         0.01087393 0.         0.02624121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90737568 0.         0.01843027 0.01075876 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.026023254196922245,0.004522931440136721,0.4,6.119686111157225,[0.         0.         0.         0.         0.         0.02632015 0.         0.         0.         0.         0.         0.         0.         0.01087393 0.         0.02624121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90737568 0.         0.01843027 0.01075876 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.026023254196922245,0.004522931440136721,0.4,-6.773630851616428,[0.         0.         0.         0.         0.         0.02632015 0.         0.         0.         0.         0.         0.         0.         0.01087393 0.         0.02624121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90737568 0.         0.01843027 0.01075876 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.026023254196922245,0.004522931440136721,0.4,6.404030117686549,[0.         0.         0.         0.         0.         0.02632015 0.         0.         0.         0.         0.         0.         0.         0.01087393 0.         0.02624121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90737568 0.         0.01843027 0.01075876 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.026023254196922245,0.004522931440136721,0.4,-7.686187681631446,[0.         0.         0.         0.         0.         0.02632015 0.         0.         0.         0.         0.         0.         0.         0.01087393 0.         0.02624121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90737568 0.         0.01843027 0.01075876 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.026023254196922245,0.004522931440136721,0.4,7.298332907501685,[0.         0.         0.         0.         0.         0.02632015 0.         0.         0.         0.         0.         0.         0.         0.01087393 0.         0.02624121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90737568 0.         0.01843027 0.01075876 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.026023254196922245,0.004522931440136721,0.4,-16.22742275854493,[0.         0.         0.         0.         0.         0.02632015 0.         0.         0.         0.         0.         0.         0.         0.01087393 0.         0.02624121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90737568 0.         0.01843027 0.01075876 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.026023254196922245,0.004522931440136721,0.4,4.52110548596378,[0.         0.         0.         0.         0.         0.02632015 0.         0.         0.         0.         0.         0.         0.         0.01087393 0.         0.02624121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90737568 0.         0.01843027 0.01075876 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.026023254196922245,0.004522931440136721,0.4,4.935043768494505,[0.         0.         0.         0.         0.         0.02632015 0.         0.         0.         0.         0.         0.         0.         0.01087393 0.         0.02624121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90737568 0.         0.01843027 0.01075876 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02377720591508208,0.0046345042744764175,0.4,-11.893450022828006,[0.01532422 0.         0.         0.         0.         0.01632687 0.01463273 0.         0.         0.         0.         0.         0.01579606 0.01615208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92176804 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
