iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11650034345522291,0.0051589664175012385,0.4,18.564151855681907,[0.         0.01670578 0.         0.         0.91867117 0.         0.         0.         0.         0.         0.01097931 0.         0.         0.         0.01121594 0.         0.         0.         0.         0.         0.         0.02561662 0.         0.         0.         0.         0.         0.         0.01681119 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031535482619888866,0.009944259301679076,0.4,-7.927690385142071,[0.         0.01723893 0.         0.         0.91565466 0.         0.         0.01942456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932091 0.01693217 0.         0.01142876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02756337363016632,0.010163146307442352,0.4,-6.997716839359756,[0.01095298 0.         0.         0.         0.9157114  0.         0.         0.         0.02243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195691 0.         0.         0.         0.01762692 0.         0.02131634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02756337363016632,0.010163146307442352,0.4,-8.802303925121189,[0.01095298 0.         0.         0.         0.9157114  0.         0.         0.         0.02243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195691 0.         0.         0.         0.01762692 0.         0.02131634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02756337363016632,0.010163146307442352,0.4,11.868507714950564,[0.01095298 0.         0.         0.         0.9157114  0.         0.         0.         0.02243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195691 0.         0.         0.         0.01762692 0.         0.02131634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02756337363016632,0.010163146307442352,0.4,11.489810913351047,[0.01095298 0.         0.         0.         0.9157114  0.         0.         0.         0.02243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195691 0.         0.         0.         0.01762692 0.         0.02131634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02756337363016632,0.010163146307442352,0.4,5.27574439183793,[0.01095298 0.         0.         0.         0.9157114  0.         0.         0.         0.02243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195691 0.         0.         0.         0.01762692 0.         0.02131634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02756337363016632,0.010163146307442352,0.4,-6.592847179843994,[0.01095298 0.         0.         0.         0.9157114  0.         0.         0.         0.02243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195691 0.         0.         0.         0.01762692 0.         0.02131634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02756337363016632,0.010163146307442352,0.4,1.2845567817000059,[0.01095298 0.         0.         0.         0.9157114  0.         0.         0.         0.02243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195691 0.         0.         0.         0.01762692 0.         0.02131634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02756337363016632,0.010163146307442352,0.4,-12.737403072296278,[0.01095298 0.         0.         0.         0.9157114  0.         0.         0.         0.02243545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195691 0.         0.         0.         0.01762692 0.         0.02131634 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
