iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1319858544032583,0.006267040801856177,0.4,0.5683542789045813,[0.         0.         0.         0.         0.92729767 0.         0.         0.01569343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02338149 0.         0.         0.         0.         0.         0.         0.01083573 0.         0.02279168],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038544079421853755,0.0022048840526810655,0.4,-5.438697764912326,[0.01772511 0.         0.01344237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01495307 0.         0.         0.         0.         0.01537824 0.         0.         0.         0.         0.93850121 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0317300341778019,0.0024818531373057566,0.4,-12.05660982765864,[0.01134137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134222 0.         0.         0.         0.         0.01853331 0.         0.03819073 0.         0.         0.         0.         0.         0.         0.         0.         0.92059236 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026927208865915847,0.002516034018394342,0.4,7.845142133536895,[0.         0.         0.         0.         0.93590447 0.         0.         0.         0.         0.         0.         0.         0.         0.01939867 0.01139835 0.         0.         0.         0.         0.         0.         0.01615245 0.         0.         0.         0.         0.         0.         0.         0.         0.01714605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026927208865915847,0.002516034018394342,0.4,4.065866213762886,[0.         0.         0.         0.         0.93590447 0.         0.         0.         0.         0.         0.         0.         0.         0.01939867 0.01139835 0.         0.         0.         0.         0.         0.         0.01615245 0.         0.         0.         0.         0.         0.         0.         0.         0.01714605],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021509319279543557,0.0046988801372085,0.4,-5.747965333427816,[0.         0.         0.         0.         0.         0.         0.         0.01577597 0.         0.         0.         0.         0.01120012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9313714  0.01812467 0.         0.         0.02352785 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021509319279543557,0.0046988801372085,0.4,-13.617179299039844,[0.         0.         0.         0.         0.         0.         0.         0.01577597 0.         0.         0.         0.         0.01120012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9313714  0.01812467 0.         0.         0.02352785 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021509319279543557,0.0046988801372085,0.4,17.413670550181916,[0.         0.         0.         0.         0.         0.         0.         0.01577597 0.         0.         0.         0.         0.01120012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9313714  0.01812467 0.         0.         0.02352785 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021509319279543557,0.0046988801372085,0.4,-13.684734786194399,[0.         0.         0.         0.         0.         0.         0.         0.01577597 0.         0.         0.         0.         0.01120012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9313714  0.01812467 0.         0.         0.02352785 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021509319279543557,0.0046988801372085,0.4,14.17094938168163,[0.         0.         0.         0.         0.         0.         0.         0.01577597 0.         0.         0.         0.         0.01120012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9313714  0.01812467 0.         0.         0.02352785 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
