iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08528623680935288,0.004578548138217333,0.4,7.468705134254603,[0.         0.         0.         0.         0.01979612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358831 0.01841288 0.93612625 0.         0.         0.01207644 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036961252469743175,0.0055529956822092455,0.4,9.804032336914375,[0.         0.         0.         0.         0.01994054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093576 0.         0.         0.         0.         0.         0.90923191 0.         0.0267749  0.         0.         0.01311689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036961252469743175,0.0055529956822092455,0.4,-21.110207806559714,[0.         0.         0.         0.         0.01994054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093576 0.         0.         0.         0.         0.         0.90923191 0.         0.0267749  0.         0.         0.01311689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.036961252469743175,0.0055529956822092455,0.4,-15.937195562792414,[0.         0.         0.         0.         0.01994054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03093576 0.         0.         0.         0.         0.         0.90923191 0.         0.0267749  0.         0.         0.01311689],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03616247364697059,0.004375791169015499,0.4,1.6626046804635184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03359832 0.         0.01411993 0.         0.         0.         0.         0.         0.         0.         0.90906942 0.         0.0322307  0.         0.         0.01098164],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023656069584470325,0.004769291528326071,0.4,-2.2210626803905162,[0.01372661 0.         0.         0.         0.93315985 0.         0.         0.         0.01440246 0.         0.         0.01674592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023656069584470325,0.004769291528326071,0.4,-7.617379635938163,[0.01372661 0.         0.         0.         0.93315985 0.         0.         0.         0.01440246 0.         0.         0.01674592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023656069584470325,0.004769291528326071,0.4,3.017505133704926,[0.01372661 0.         0.         0.         0.93315985 0.         0.         0.         0.01440246 0.         0.         0.01674592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023656069584470325,0.004769291528326071,0.4,-8.620139413029255,[0.01372661 0.         0.         0.         0.93315985 0.         0.         0.         0.01440246 0.         0.         0.01674592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023656069584470325,0.004769291528326071,0.4,-2.2486824678954505,[0.01372661 0.         0.         0.         0.93315985 0.         0.         0.         0.01440246 0.         0.         0.01674592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196516 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
