iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13042365081855664,0.004594157883489044,0.4,1.4798620594373801,[0.         0.         0.         0.         0.         0.         0.0217894  0.         0.01080803 0.         0.         0.         0.         0.         0.01629833 0.         0.         0.         0.         0.         0.         0.         0.0166947  0.01274797 0.         0.91020848 0.         0.         0.01145309 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0373748655458066,0.006861130284840737,0.4,-19.976016705240546,[0.01067962 0.         0.         0.01157938 0.01618875 0.         0.02319069 0.         0.         0.         0.0164048  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376067 0.         0.         0.         0.90819609 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03263295743122852,0.004605302772906336,0.4,-6.712053978640991,[0.         0.         0.         0.         0.         0.         0.02098629 0.         0.01970611 0.         0.         0.         0.         0.         0.01091334 0.01429679 0.01066447 0.         0.         0.         0.01792384 0.         0.         0.         0.         0.90550916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03263295743122852,0.004605302772906336,0.4,-5.780469967548733,[0.         0.         0.         0.         0.         0.         0.02098629 0.         0.01970611 0.         0.         0.         0.         0.         0.01091334 0.01429679 0.01066447 0.         0.         0.         0.01792384 0.         0.         0.         0.         0.90550916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03263295743122852,0.004605302772906336,0.4,-10.540761761074826,[0.         0.         0.         0.         0.         0.         0.02098629 0.         0.01970611 0.         0.         0.         0.         0.         0.01091334 0.01429679 0.01066447 0.         0.         0.         0.01792384 0.         0.         0.         0.         0.90550916 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029749465499191368,0.004648150264526697,0.4,8.447753537367172,[0.01552589 0.         0.         0.01097609 0.         0.01907989 0.         0.         0.         0.         0.         0.         0.         0.         0.01960421 0.         0.         0.         0.02180549 0.         0.         0.         0.01539196 0.         0.         0.89761647 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02426260940273764,0.0046679441473911785,0.4,-2.445913844297855,[0.         0.         0.         0.         0.         0.0188836  0.         0.         0.01650318 0.         0.         0.         0.         0.01426763 0.         0.01068184 0.         0.         0.         0.         0.         0.         0.         0.01856992 0.01060839 0.91048544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02426260940273764,0.0046679441473911785,0.4,10.73908253610661,[0.         0.         0.         0.         0.         0.0188836  0.         0.         0.01650318 0.         0.         0.         0.         0.01426763 0.         0.01068184 0.         0.         0.         0.         0.         0.         0.         0.01856992 0.01060839 0.91048544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02426260940273764,0.0046679441473911785,0.4,-3.2153130255687623,[0.         0.         0.         0.         0.         0.0188836  0.         0.         0.01650318 0.         0.         0.         0.         0.01426763 0.         0.01068184 0.         0.         0.         0.         0.         0.         0.         0.01856992 0.01060839 0.91048544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02426260940273764,0.0046679441473911785,0.4,9.19373623300933,[0.         0.         0.         0.         0.         0.0188836  0.         0.         0.01650318 0.         0.         0.         0.         0.01426763 0.         0.01068184 0.         0.         0.         0.         0.         0.         0.         0.01856992 0.01060839 0.91048544 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
