iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1282262788236407,0.0033622746349347243,0.4,1.1315175701901332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510836 0.         0.         0.         0.         0.         0.         0.01113455 0.01220285 0.         0.94001957 0.         0.02153467 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.05125397983233559,0.004604760704047743,0.4,-0.5995772829344688,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201788 0.         0.         0.         0.         0.         0.93679112 0.01067522 0.         0.         0.01077408 0.01974171],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.01923753152007973,0.004768761151425504,0.4,-6.807966367713508,[0.         0.         0.01637456 0.         0.01092815 0.         0.         0.         0.         0.02654236 0.         0.0151425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93101242 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01923753152007973,0.004768761151425504,0.4,8.795316084815617,[0.         0.         0.01637456 0.         0.01092815 0.         0.         0.         0.         0.02654236 0.         0.0151425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93101242 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01923753152007973,0.004768761151425504,0.4,10.666652000924064,[0.         0.         0.01637456 0.         0.01092815 0.         0.         0.         0.         0.02654236 0.         0.0151425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93101242 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01923753152007973,0.004768761151425504,0.4,15.918002572525209,[0.         0.         0.01637456 0.         0.01092815 0.         0.         0.         0.         0.02654236 0.         0.0151425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93101242 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01923753152007973,0.004768761151425504,0.4,6.37674716177321,[0.         0.         0.01637456 0.         0.01092815 0.         0.         0.         0.         0.02654236 0.         0.0151425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93101242 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01923753152007973,0.004768761151425504,0.4,7.047200266732744,[0.         0.         0.01637456 0.         0.01092815 0.         0.         0.         0.         0.02654236 0.         0.0151425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93101242 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01923753152007973,0.004768761151425504,0.4,4.657363819636297,[0.         0.         0.01637456 0.         0.01092815 0.         0.         0.         0.         0.02654236 0.         0.0151425  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93101242 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014900208170906688,0.004820083320948978,0.4,-5.071658354960247,[0.         0.015186   0.         0.         0.0137496  0.         0.         0.         0.         0.         0.01343711 0.         0.         0.         0.01292853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94469877 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
