iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1471820332641672,0.00554121782602111,0.4,-11.539312540006241,[0.         0.         0.         0.         0.02217233 0.         0.         0.01226531 0.         0.         0.         0.         0.         0.         0.         0.         0.01991962 0.01058844 0.         0.         0.01748412 0.         0.         0.         0.         0.91757018 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.039154199445580795,0.0069989519622443335,0.4,3.9416230274263127,[0.         0.         0.         0.         0.89980686 0.         0.         0.         0.01517805 0.         0.02055959 0.         0.         0.         0.         0.02160834 0.         0.         0.         0.         0.         0.02297134 0.         0.         0.         0.01987583 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034823005077688915,0.010014455765930129,0.4,-17.089915077692247,[0.         0.         0.         0.01911725 0.01357179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663028 0.         0.01895269 0.         0.         0.         0.         0.         0.91637763 0.01535034 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.034823005077688915,0.010014455765930129,0.4,-9.998128848024074,[0.         0.         0.         0.01911725 0.01357179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663028 0.         0.01895269 0.         0.         0.         0.         0.         0.91637763 0.01535034 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.034823005077688915,0.010014455765930129,0.4,-9.423779787713396,[0.         0.         0.         0.01911725 0.01357179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663028 0.         0.01895269 0.         0.         0.         0.         0.         0.91637763 0.01535034 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.034823005077688915,0.010014455765930129,0.4,6.029039084763454,[0.         0.         0.         0.01911725 0.01357179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663028 0.         0.01895269 0.         0.         0.         0.         0.         0.91637763 0.01535034 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.034823005077688915,0.010014455765930129,0.4,4.847615313189665,[0.         0.         0.         0.01911725 0.01357179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01663028 0.         0.01895269 0.         0.         0.         0.         0.         0.91637763 0.01535034 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03283488559722202,0.010070087118948244,0.4,-4.118569312735473,[0.         0.         0.         0.         0.         0.         0.         0.01763767 0.01572958 0.         0.         0.         0.         0.         0.         0.01413466 0.02224972 0.         0.         0.         0.01105882 0.         0.         0.         0.         0.91918955 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.031862112862474146,0.006815565596983134,0.4,-2.644325513405464,[0.         0.         0.         0.         0.92186481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480013 0.         0.         0.         0.01965986 0.01991445 0.01052797 0.         0.         0.         0.         0.         0.         0.01323278],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024653157807126198,0.010235206150363944,0.4,-1.7089744114936132,[0.01410497 0.         0.01927864 0.         0.91799867 0.         0.         0.01662386 0.         0.         0.01460164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739221 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022108475319272784,0.004848046712280868,0.4,5.054426525494482,[0.         0.         0.         0.         0.02107279 0.         0.         0.         0.01768051 0.         0.0258384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518847 0.         0.90788935 0.         0.         0.         0.         0.01233049],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022108475319272784,0.004848046712280868,0.4,5.152382962009142,[0.         0.         0.         0.         0.02107279 0.         0.         0.         0.01768051 0.         0.0258384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518847 0.         0.90788935 0.         0.         0.         0.         0.01233049],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022108475319272784,0.004848046712280868,0.4,-6.704890190551395,[0.         0.         0.         0.         0.02107279 0.         0.         0.         0.01768051 0.         0.0258384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518847 0.         0.90788935 0.         0.         0.         0.         0.01233049],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022108475319272784,0.004848046712280868,0.4,-9.950683637991215,[0.         0.         0.         0.         0.02107279 0.         0.         0.         0.01768051 0.         0.0258384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518847 0.         0.90788935 0.         0.         0.         0.         0.01233049],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022108475319272784,0.004848046712280868,0.4,-0.05542183732220153,[0.         0.         0.         0.         0.02107279 0.         0.         0.         0.01768051 0.         0.0258384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518847 0.         0.90788935 0.         0.         0.         0.         0.01233049],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022108475319272784,0.004848046712280868,0.4,-1.7373704301877335,[0.         0.         0.         0.         0.02107279 0.         0.         0.         0.01768051 0.         0.0258384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518847 0.         0.90788935 0.         0.         0.         0.         0.01233049],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.022108475319272784,0.004848046712280868,0.4,5.607392694301026,[0.         0.         0.         0.         0.02107279 0.         0.         0.         0.01768051 0.         0.0258384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518847 0.         0.90788935 0.         0.         0.         0.         0.01233049],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.022108475319272784,0.004848046712280868,0.4,1.2176796061879729,[0.         0.         0.         0.         0.02107279 0.         0.         0.         0.01768051 0.         0.0258384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518847 0.         0.90788935 0.         0.         0.         0.         0.01233049],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.022108475319272784,0.004848046712280868,0.4,-7.1894953198997005,[0.         0.         0.         0.         0.02107279 0.         0.         0.         0.01768051 0.         0.0258384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518847 0.         0.90788935 0.         0.         0.         0.         0.01233049],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.022108475319272784,0.004848046712280868,0.4,-19.088748107183303,[0.         0.         0.         0.         0.02107279 0.         0.         0.         0.01768051 0.         0.0258384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518847 0.         0.90788935 0.         0.         0.         0.         0.01233049],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.02207745890880386,0.010274771669047148,0.4,3.4165977435713564,[0.         0.         0.         0.         0.91808559 0.         0.         0.         0.         0.01075219 0.         0.         0.         0.         0.         0.01939809 0.         0.         0.         0.         0.         0.         0.01508874 0.         0.         0.02032598 0.         0.         0.01634942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.02207745890880386,0.010274771669047148,0.4,-14.97654727870485,[0.         0.         0.         0.         0.91808559 0.         0.         0.         0.         0.01075219 0.         0.         0.         0.         0.         0.01939809 0.         0.         0.         0.         0.         0.         0.01508874 0.         0.         0.02032598 0.         0.         0.01634942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.02207745890880386,0.010274771669047148,0.4,3.35076274864579,[0.         0.         0.         0.         0.91808559 0.         0.         0.         0.         0.01075219 0.         0.         0.         0.         0.         0.01939809 0.         0.         0.         0.         0.         0.         0.01508874 0.         0.         0.02032598 0.         0.         0.01634942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.02207745890880386,0.010274771669047148,0.4,7.180608054404432,[0.         0.         0.         0.         0.91808559 0.         0.         0.         0.         0.01075219 0.         0.         0.         0.         0.         0.01939809 0.         0.         0.         0.         0.         0.         0.01508874 0.         0.         0.02032598 0.         0.         0.01634942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.02207745890880386,0.010274771669047148,0.4,-15.906150825045204,[0.         0.         0.         0.         0.91808559 0.         0.         0.         0.         0.01075219 0.         0.         0.         0.         0.         0.01939809 0.         0.         0.         0.         0.         0.         0.01508874 0.         0.         0.02032598 0.         0.         0.01634942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
