iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12896483738562864,0.004312571296326352,0.4,2.744257783765242,[0.         0.         0.         0.         0.9225039  0.         0.02055734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480962 0.         0.         0.         0.         0.         0.         0.         0.         0.01076455 0.02074191 0.         0.         0.         0.01062267],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03523092840294984,0.0025528763742446534,0.4,-5.889023871287504,[0.         0.         0.         0.         0.         0.01745705 0.         0.         0.01570807 0.         0.         0.         0.         0.         0.01131488 0.         0.         0.         0.04471659 0.         0.         0.         0.         0.         0.         0.89556297 0.         0.         0.         0.         0.01524045],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03523092840294984,0.0025528763742446534,0.4,4.0263641858215795,[0.         0.         0.         0.         0.         0.01745705 0.         0.         0.01570807 0.         0.         0.         0.         0.         0.01131488 0.         0.         0.         0.04471659 0.         0.         0.         0.         0.         0.         0.89556297 0.         0.         0.         0.         0.01524045],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03523092840294984,0.0025528763742446534,0.4,-11.004559143474651,[0.         0.         0.         0.         0.         0.01745705 0.         0.         0.01570807 0.         0.         0.         0.         0.         0.01131488 0.         0.         0.         0.04471659 0.         0.         0.         0.         0.         0.         0.89556297 0.         0.         0.         0.         0.01524045],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03523092840294984,0.0025528763742446534,0.4,17.200812103533394,[0.         0.         0.         0.         0.         0.01745705 0.         0.         0.01570807 0.         0.         0.         0.         0.         0.01131488 0.         0.         0.         0.04471659 0.         0.         0.         0.         0.         0.         0.89556297 0.         0.         0.         0.         0.01524045],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0235288700193441,0.004746197273119448,0.4,-9.143573885541388,[0.         0.         0.         0.         0.01080021 0.         0.         0.         0.         0.         0.         0.         0.         0.01165433 0.         0.01992486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91738398 0.01875911 0.         0.02147751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0235288700193441,0.004746197273119448,0.4,11.756224184398803,[0.         0.         0.         0.         0.01080021 0.         0.         0.         0.         0.         0.         0.         0.         0.01165433 0.         0.01992486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91738398 0.01875911 0.         0.02147751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.0235288700193441,0.004746197273119448,0.4,-17.276448615073225,[0.         0.         0.         0.         0.01080021 0.         0.         0.         0.         0.         0.         0.         0.         0.01165433 0.         0.01992486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91738398 0.01875911 0.         0.02147751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0235288700193441,0.004746197273119448,0.4,8.554788297871275,[0.         0.         0.         0.         0.01080021 0.         0.         0.         0.         0.         0.         0.         0.         0.01165433 0.         0.01992486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91738398 0.01875911 0.         0.02147751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0235288700193441,0.004746197273119448,0.4,18.714279779357376,[0.         0.         0.         0.         0.01080021 0.         0.         0.         0.         0.         0.         0.         0.         0.01165433 0.         0.01992486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91738398 0.01875911 0.         0.02147751 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
