iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0008699763644687292,0.102599,0.007474379111136946,0.1004,0.69863918733465,0.020282909500132777,[0.         0.01964439 0.         0.         0.93559816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04475745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
10,-0.0009892509006384316,0.073684,0.0025343361195524165,0.10400000000000001,0.6865103033060405,-0.0378890922365097,[0.         0.         0.         0.         0.95972717 0.         0.         0.         0.02013642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013642 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
20,-0.0025222790669803628,0.073159,0.0027667223164869557,0.10800000000000001,0.6732805664933595,-0.04158894614760526,[0.         0.         0.         0.         0.93040553 0.         0.         0.         0.03971717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987731 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
30,-0.0037622744315971984,0.083275,0.0036547173625832543,0.112,0.6603057798763129,-0.017044203611907054,[0.         0.         0.         0.         0.9412486  0.         0.01971766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03903374 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
40,-0.003813255408850109,0.085398,0.004674243079039668,0.116,0.6475810303108847,0.01367099941112296,[0.         0.         0.         0.         0.93787173 0.         0.         0.         0.0316556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
50,-0.003813255408850109,0.085398,0.004674243079039668,0.12000000000000001,0.6351014993342337,-0.01112688721976094,[0.         0.         0.         0.         0.93787173 0.         0.         0.         0.0316556  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
60,-0.0038569371631135283,0.102599,0.007474379111136946,0.124,0.622862461340094,-0.012664419508709534,[0.         0.01964439 0.         0.         0.93559816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04475745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
70,-0.0038569371631135283,0.102599,0.007474379111136946,0.128,0.6108592817893356,0.0206659408394778,[0.         0.01964439 0.         0.         0.93559816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04475745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
80,-0.0038569371631135283,0.102599,0.007474379111136946,0.132,0.5990874154550098,0.01745486956429138,[0.         0.01964439 0.         0.         0.93559816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04475745 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
90,-0.005695077497399706,0.064377,0.003716329512804981,0.136,0.5875424047012152,0.020284677270636955,[0.         0.         0.         0.         0.93787433 0.         0.         0.         0.02608663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03603904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,3,,problem_solving
