iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07590155260943077,0.096944,0.003258130431282073,0.1004,0.69863918733465,-0.012923691496984692,[0.         0.         0.         0.         0.         0.         0.         0.         0.02121394 0.         0.02084952 0.         0.         0.         0.         0.         0.         0.         0.03788828 0.         0.         0.         0.         0.         0.         0.1858408  0.         0.73420746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
10,0.07590155260943077,0.096944,0.003258130431282073,0.10400000000000001,0.6865103033060405,0.009028115861612937,[0.         0.         0.         0.         0.         0.         0.         0.         0.02121394 0.         0.02084952 0.         0.         0.         0.         0.         0.         0.         0.03788828 0.         0.         0.         0.         0.         0.         0.1858408  0.         0.73420746 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
20,0.07438322414667525,0.137765,0.00314127462678287,0.10800000000000001,0.6732805664933595,-0.009306382627279893,[0.         0.         0.         0.         0.         0.         0.         0.         0.02298412 0.         0.         0.         0.         0.         0.         0.0220242  0.         0.         0.05882934 0.         0.         0.         0.         0.         0.         0.         0.         0.86178376 0.         0.         0.03437857],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
30,0.05768283139719282,0.127326,0.0028153283406810474,0.112,0.6603057798763129,0.006523732790636348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052128 0.         0.         0.         0.         0.         0.         0.01999895 0.0696198  0.         0.         0.         0.         0.01999895 0.         0.         0.         0.84986102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
40,0.05768283139719282,0.127326,0.0028153283406810474,0.116,0.6475810303108847,0.012281761978077578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052128 0.         0.         0.         0.         0.         0.         0.01999895 0.0696198  0.         0.         0.         0.         0.01999895 0.         0.         0.         0.84986102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
50,0.05768283139719282,0.127326,0.0028153283406810474,0.12000000000000001,0.6351014993342337,-0.003973078172377369,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052128 0.         0.         0.         0.         0.         0.         0.01999895 0.0696198  0.         0.         0.         0.         0.01999895 0.         0.         0.         0.84986102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
60,0.05768283139719282,0.127326,0.0028153283406810474,0.124,0.622862461340094,0.009363328798905808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052128 0.         0.         0.         0.         0.         0.         0.01999895 0.0696198  0.         0.         0.         0.         0.01999895 0.         0.         0.         0.84986102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
70,0.05768283139719282,0.127326,0.0028153283406810474,0.128,0.6108592817893356,0.007495424696349158,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052128 0.         0.         0.         0.         0.         0.         0.01999895 0.0696198  0.         0.         0.         0.         0.01999895 0.         0.         0.         0.84986102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
80,0.05768283139719282,0.127326,0.0028153283406810474,0.132,0.5990874154550098,0.0019411631018624346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052128 0.         0.         0.         0.         0.         0.         0.01999895 0.0696198  0.         0.         0.         0.         0.01999895 0.         0.         0.         0.84986102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
90,0.05768283139719282,0.127326,0.0028153283406810474,0.136,0.5875424047012152,-0.009645943891842488,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052128 0.         0.         0.         0.         0.         0.         0.01999895 0.0696198  0.         0.         0.         0.         0.01999895 0.         0.         0.         0.84986102 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,5,,problem_solving
