iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1665739319083115,0.0044253125808324445,0.4,-13.258347081718142,[0.01212671 0.         0.01836915 0.01752787 0.8648514  0.01619435 0.         0.         0.         0.01130639 0.         0.         0.         0.         0.0105701  0.01374008 0.01541622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989773 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04162603456121312,0.009878341973464738,0.4,-10.776728573413283,[0.         0.         0.0117599  0.         0.0105403  0.         0.         0.01266064 0.         0.         0.         0.         0.01962814 0.         0.         0.         0.         0.         0.         0.01865417 0.         0.         0.         0.01585292 0.         0.87527546 0.         0.01452037 0.01056908 0.         0.01053902],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04162603456121312,0.009878341973464738,0.4,1.1587181816282328,[0.         0.         0.0117599  0.         0.0105403  0.         0.         0.01266064 0.         0.         0.         0.         0.01962814 0.         0.         0.         0.         0.         0.         0.01865417 0.         0.         0.         0.01585292 0.         0.87527546 0.         0.01452037 0.01056908 0.         0.01053902],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040045063356749525,0.009925698763801966,0.4,-8.203426895515943,[0.01143559 0.         0.         0.         0.87469177 0.         0.         0.         0.         0.         0.         0.         0.         0.01420026 0.01225791 0.         0.         0.01421552 0.         0.01702246 0.         0.0110037  0.         0.01059339 0.         0.         0.01694058 0.         0.01763882 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040045063356749525,0.009925698763801966,0.4,6.7576087574156425,[0.01143559 0.         0.         0.         0.87469177 0.         0.         0.         0.         0.         0.         0.         0.         0.01420026 0.01225791 0.         0.         0.01421552 0.         0.01702246 0.         0.0110037  0.         0.01059339 0.         0.         0.01694058 0.         0.01763882 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040045063356749525,0.009925698763801966,0.4,-11.138330421463394,[0.01143559 0.         0.         0.         0.87469177 0.         0.         0.         0.         0.         0.         0.         0.         0.01420026 0.01225791 0.         0.         0.01421552 0.         0.01702246 0.         0.0110037  0.         0.01059339 0.         0.         0.01694058 0.         0.01763882 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040045063356749525,0.009925698763801966,0.4,0.8506126763040535,[0.01143559 0.         0.         0.         0.87469177 0.         0.         0.         0.         0.         0.         0.         0.         0.01420026 0.01225791 0.         0.         0.01421552 0.         0.01702246 0.         0.0110037  0.         0.01059339 0.         0.         0.01694058 0.         0.01763882 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040045063356749525,0.009925698763801966,0.4,3.26395084962897,[0.01143559 0.         0.         0.         0.87469177 0.         0.         0.         0.         0.         0.         0.         0.         0.01420026 0.01225791 0.         0.         0.01421552 0.         0.01702246 0.         0.0110037  0.         0.01059339 0.         0.         0.01694058 0.         0.01763882 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040045063356749525,0.009925698763801966,0.4,-14.001350239658558,[0.01143559 0.         0.         0.         0.87469177 0.         0.         0.         0.         0.         0.         0.         0.         0.01420026 0.01225791 0.         0.         0.01421552 0.         0.01702246 0.         0.0110037  0.         0.01059339 0.         0.         0.01694058 0.         0.01763882 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040045063356749525,0.009925698763801966,0.4,0.9237097852481074,[0.01143559 0.         0.         0.         0.87469177 0.         0.         0.         0.         0.         0.         0.         0.         0.01420026 0.01225791 0.         0.         0.01421552 0.         0.01702246 0.         0.0110037  0.         0.01059339 0.         0.         0.01694058 0.         0.01763882 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
