iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06744260725028414,0.119436,0.004357792261228206,0.1004,0.69863918733465,-0.030770264171984484,[0.         0.         0.0328011  0.         0.03031825 0.         0.         0.         0.         0.         0.         0.         0.         0.0397674  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86654643 0.         0.         0.         0.         0.03056682],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
10,0.04991618709131418,0.145359,0.0035379517234282016,0.10400000000000001,0.6865103033060405,0.028982620575681857,[0.         0.         0.02953984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936056 0.         0.         0.85091274 0.         0.03914395 0.         0.         0.05104292],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
20,0.040171065063021705,0.124541,0.004396319034110355,0.10800000000000001,0.6732805664933595,0.025960788803011947,[0.         0.0340699  0.         0.         0.04151304 0.         0.         0.         0.03384108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85892937 0.         0.         0.         0.         0.03164661],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
30,0.040171065063021705,0.124541,0.004396319034110355,0.112,0.6603057798763129,-0.005511749301312432,[0.         0.0340699  0.         0.         0.04151304 0.         0.         0.         0.03384108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85892937 0.         0.         0.         0.         0.03164661],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
40,0.040171065063021705,0.124541,0.004396319034110355,0.116,0.6475810303108847,-0.008250697320480484,[0.         0.0340699  0.         0.         0.04151304 0.         0.         0.         0.03384108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85892937 0.         0.         0.         0.         0.03164661],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
50,0.040171065063021705,0.124541,0.004396319034110355,0.12000000000000001,0.6351014993342337,-0.03415759805803472,[0.         0.0340699  0.         0.         0.04151304 0.         0.         0.         0.03384108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85892937 0.         0.         0.         0.         0.03164661],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
60,0.032882358254863506,0.140244,0.0037466702471233067,0.124,0.622862461340094,-5.8268832002256924e-05,[0.         0.02025198 0.02126057 0.         0.02025198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90206278 0.         0.03617268 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
70,0.032882358254863506,0.140244,0.0037466702471233067,0.128,0.6108592817893356,0.004847752467988526,[0.         0.02025198 0.02126057 0.         0.02025198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90206278 0.         0.03617268 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
80,0.032882358254863506,0.140244,0.0037466702471233067,0.132,0.5990874154550098,0.03062893894142563,[0.         0.02025198 0.02126057 0.         0.02025198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90206278 0.         0.03617268 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
90,0.032882358254863506,0.140244,0.0037466702471233067,0.136,0.5875424047012152,-0.03343852872718228,[0.         0.02025198 0.02126057 0.         0.02025198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90206278 0.         0.03617268 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,5,,problem_solving
