iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12238100461886701,0.004562353263118498,0.4,3.7653751081081284,[0.         0.         0.         0.         0.         0.         0.         0.         0.0201837  0.         0.         0.01727531 0.01751731 0.         0.         0.         0.         0.         0.         0.         0.02072048 0.         0.01073104 0.01502316 0.         0.88696591 0.         0.         0.         0.         0.01158309],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03947900814583296,0.010040710314201123,0.4,1.2302761419097756,[0.         0.01535933 0.         0.         0.01065098 0.01740998 0.         0.         0.         0.         0.         0.         0.         0.0187221  0.         0.0106908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88692022 0.         0.02139591 0.         0.         0.01885069],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03947900814583296,0.010040710314201123,0.4,16.028786378147437,[0.         0.01535933 0.         0.         0.01065098 0.01740998 0.         0.         0.         0.         0.         0.         0.         0.0187221  0.         0.0106908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88692022 0.         0.02139591 0.         0.         0.01885069],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03947900814583296,0.010040710314201123,0.4,2.9585072138215973,[0.         0.01535933 0.         0.         0.01065098 0.01740998 0.         0.         0.         0.         0.         0.         0.         0.0187221  0.         0.0106908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88692022 0.         0.02139591 0.         0.         0.01885069],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03947900814583296,0.010040710314201123,0.4,1.4976115281047027,[0.         0.01535933 0.         0.         0.01065098 0.01740998 0.         0.         0.         0.         0.         0.         0.         0.0187221  0.         0.0106908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88692022 0.         0.02139591 0.         0.         0.01885069],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03947900814583296,0.010040710314201123,0.4,2.7549130963045645,[0.         0.01535933 0.         0.         0.01065098 0.01740998 0.         0.         0.         0.         0.         0.         0.         0.0187221  0.         0.0106908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88692022 0.         0.02139591 0.         0.         0.01885069],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03947900814583296,0.010040710314201123,0.4,-5.856420402041276,[0.         0.01535933 0.         0.         0.01065098 0.01740998 0.         0.         0.         0.         0.         0.         0.         0.0187221  0.         0.0106908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88692022 0.         0.02139591 0.         0.         0.01885069],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03947900814583296,0.010040710314201123,0.4,1.6688265568785512,[0.         0.01535933 0.         0.         0.01065098 0.01740998 0.         0.         0.         0.         0.         0.         0.         0.0187221  0.         0.0106908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88692022 0.         0.02139591 0.         0.         0.01885069],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03947900814583296,0.010040710314201123,0.4,0.3005508842858108,[0.         0.01535933 0.         0.         0.01065098 0.01740998 0.         0.         0.         0.         0.         0.         0.         0.0187221  0.         0.0106908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88692022 0.         0.02139591 0.         0.         0.01885069],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03947900814583296,0.010040710314201123,0.4,-11.30014090447869,[0.         0.01535933 0.         0.         0.01065098 0.01740998 0.         0.         0.         0.         0.         0.         0.         0.0187221  0.         0.0106908  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88692022 0.         0.02139591 0.         0.         0.01885069],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
