iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.062395074772588426,0.006291535029799414,0.4,9.239291998959501,[0.         0.         0.         0.         0.01455993 0.01348368 0.         0.02153109 0.01443106 0.         0.         0.         0.01073262 0.015697   0.         0.         0.         0.01494929 0.         0.         0.         0.         0.         0.         0.         0.87472294 0.         0.         0.         0.0198924  0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03749439375196983,0.009888929044386078,0.4,1.4449510355021742,[0.         0.02051795 0.         0.         0.01456843 0.         0.01120754 0.         0.01996888 0.         0.         0.         0.         0.         0.         0.         0.01090774 0.         0.         0.         0.         0.         0.01643122 0.         0.01947993 0.         0.         0.87226468 0.         0.01465363 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03749439375196983,0.009888929044386078,0.4,15.346508788462145,[0.         0.02051795 0.         0.         0.01456843 0.         0.01120754 0.         0.01996888 0.         0.         0.         0.         0.         0.         0.         0.01090774 0.         0.         0.         0.         0.         0.01643122 0.         0.01947993 0.         0.         0.87226468 0.         0.01465363 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03749439375196983,0.009888929044386078,0.4,9.944608648697427,[0.         0.02051795 0.         0.         0.01456843 0.         0.01120754 0.         0.01996888 0.         0.         0.         0.         0.         0.         0.         0.01090774 0.         0.         0.         0.         0.         0.01643122 0.         0.01947993 0.         0.         0.87226468 0.         0.01465363 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03749439375196983,0.009888929044386078,0.4,7.817046724522542,[0.         0.02051795 0.         0.         0.01456843 0.         0.01120754 0.         0.01996888 0.         0.         0.         0.         0.         0.         0.         0.01090774 0.         0.         0.         0.         0.         0.01643122 0.         0.01947993 0.         0.         0.87226468 0.         0.01465363 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03749439375196983,0.009888929044386078,0.4,17.723302489051015,[0.         0.02051795 0.         0.         0.01456843 0.         0.01120754 0.         0.01996888 0.         0.         0.         0.         0.         0.         0.         0.01090774 0.         0.         0.         0.         0.         0.01643122 0.         0.01947993 0.         0.         0.87226468 0.         0.01465363 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03749439375196983,0.009888929044386078,0.4,-7.6485909088699,[0.         0.02051795 0.         0.         0.01456843 0.         0.01120754 0.         0.01996888 0.         0.         0.         0.         0.         0.         0.         0.01090774 0.         0.         0.         0.         0.         0.01643122 0.         0.01947993 0.         0.         0.87226468 0.         0.01465363 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03749439375196983,0.009888929044386078,0.4,-5.507470575795339,[0.         0.02051795 0.         0.         0.01456843 0.         0.01120754 0.         0.01996888 0.         0.         0.         0.         0.         0.         0.         0.01090774 0.         0.         0.         0.         0.         0.01643122 0.         0.01947993 0.         0.         0.87226468 0.         0.01465363 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03749439375196983,0.009888929044386078,0.4,1.2137338055302673,[0.         0.02051795 0.         0.         0.01456843 0.         0.01120754 0.         0.01996888 0.         0.         0.         0.         0.         0.         0.         0.01090774 0.         0.         0.         0.         0.         0.01643122 0.         0.01947993 0.         0.         0.87226468 0.         0.01465363 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03474146671469462,0.004750700246256287,0.4,3.441652675186792,[0.         0.         0.         0.01390869 0.         0.01372326 0.01261542 0.01107939 0.01431452 0.         0.         0.         0.0142738  0.01491454 0.         0.         0.01057245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89459793 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
