iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0717135727090624,0.004008681523270643,0.4,11.707660235217292,[0.         0.         0.         0.02228098 0.         0.02400777 0.01406494 0.         0.         0.         0.         0.01355145 0.         0.01081174 0.         0.         0.         0.         0.01315589 0.         0.         0.01215126 0.         0.         0.         0.01085739 0.         0.87911857 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.059938742501842494,0.005048128352054678,0.4,-17.501534953030585,[0.0123056  0.         0.         0.         0.         0.         0.         0.         0.         0.01316786 0.         0.         0.         0.         0.01102214 0.         0.         0.         0.         0.01523284 0.01106185 0.         0.         0.         0.         0.03186953 0.01736672 0.87692041 0.         0.01105305 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040234943502296686,0.009551249778561163,0.4,-0.08641013345035548,[0.         0.         0.         0.         0.         0.         0.         0.01223912 0.01813303 0.         0.         0.         0.         0.         0.         0.01740853 0.01559058 0.         0.01309905 0.         0.01695616 0.         0.         0.         0.0105474  0.         0.         0.88423488 0.         0.         0.01179125],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.040234943502296686,0.009551249778561163,0.4,-8.050460514338667,[0.         0.         0.         0.         0.         0.         0.         0.01223912 0.01813303 0.         0.         0.         0.         0.         0.         0.01740853 0.01559058 0.         0.01309905 0.         0.01695616 0.         0.         0.         0.0105474  0.         0.         0.88423488 0.         0.         0.01179125],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.040234943502296686,0.009551249778561163,0.4,-0.5471765805858073,[0.         0.         0.         0.         0.         0.         0.         0.01223912 0.01813303 0.         0.         0.         0.         0.         0.         0.01740853 0.01559058 0.         0.01309905 0.         0.01695616 0.         0.         0.         0.0105474  0.         0.         0.88423488 0.         0.         0.01179125],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.040234943502296686,0.009551249778561163,0.4,-0.1348644158236512,[0.         0.         0.         0.         0.         0.         0.         0.01223912 0.01813303 0.         0.         0.         0.         0.         0.         0.01740853 0.01559058 0.         0.01309905 0.         0.01695616 0.         0.         0.         0.0105474  0.         0.         0.88423488 0.         0.         0.01179125],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.040234943502296686,0.009551249778561163,0.4,15.560989283987448,[0.         0.         0.         0.         0.         0.         0.         0.01223912 0.01813303 0.         0.         0.         0.         0.         0.         0.01740853 0.01559058 0.         0.01309905 0.         0.01695616 0.         0.         0.         0.0105474  0.         0.         0.88423488 0.         0.         0.01179125],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03316412607585693,0.004611943603218457,0.4,15.043332752263652,[0.         0.         0.01559663 0.         0.         0.         0.         0.         0.         0.         0.         0.01059451 0.         0.01858211 0.         0.01094654 0.         0.         0.         0.         0.         0.01051316 0.01054659 0.         0.         0.88681449 0.         0.         0.01699507 0.         0.0194109 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03316412607585693,0.004611943603218457,0.4,-2.4129979460005284,[0.         0.         0.01559663 0.         0.         0.         0.         0.         0.         0.         0.         0.01059451 0.         0.01858211 0.         0.01094654 0.         0.         0.         0.         0.         0.01051316 0.01054659 0.         0.         0.88681449 0.         0.         0.01699507 0.         0.0194109 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03316412607585693,0.004611943603218457,0.4,11.31528240734216,[0.         0.         0.01559663 0.         0.         0.         0.         0.         0.         0.         0.         0.01059451 0.         0.01858211 0.         0.01094654 0.         0.         0.         0.         0.         0.01051316 0.01054659 0.         0.         0.88681449 0.         0.         0.01699507 0.         0.0194109 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03316412607585693,0.004611943603218457,0.4,-0.8579759784625176,[0.         0.         0.01559663 0.         0.         0.         0.         0.         0.         0.         0.         0.01059451 0.         0.01858211 0.         0.01094654 0.         0.         0.         0.         0.         0.01051316 0.01054659 0.         0.         0.88681449 0.         0.         0.01699507 0.         0.0194109 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03316412607585693,0.004611943603218457,0.4,-10.530753442763627,[0.         0.         0.01559663 0.         0.         0.         0.         0.         0.         0.         0.         0.01059451 0.         0.01858211 0.         0.01094654 0.         0.         0.         0.         0.         0.01051316 0.01054659 0.         0.         0.88681449 0.         0.         0.01699507 0.         0.0194109 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03316412607585693,0.004611943603218457,0.4,-10.177583276775895,[0.         0.         0.01559663 0.         0.         0.         0.         0.         0.         0.         0.         0.01059451 0.         0.01858211 0.         0.01094654 0.         0.         0.         0.         0.         0.01051316 0.01054659 0.         0.         0.88681449 0.         0.         0.01699507 0.         0.0194109 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03316412607585693,0.004611943603218457,0.4,-16.120008486291177,[0.         0.         0.01559663 0.         0.         0.         0.         0.         0.         0.         0.         0.01059451 0.         0.01858211 0.         0.01094654 0.         0.         0.         0.         0.         0.01051316 0.01054659 0.         0.         0.88681449 0.         0.         0.01699507 0.         0.0194109 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03316412607585693,0.004611943603218457,0.4,1.3772327071997579,[0.         0.         0.01559663 0.         0.         0.         0.         0.         0.         0.         0.         0.01059451 0.         0.01858211 0.         0.01094654 0.         0.         0.         0.         0.         0.01051316 0.01054659 0.         0.         0.88681449 0.         0.         0.01699507 0.         0.0194109 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
