iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,-0.004014045771573583,0.195425,0.004905594857039206,0.21200000000000002,0.40594817079320256,0.011438390599977675,[0.         0.         0.         0.         0.37938392 0.03023364 0.         0.         0.         0.         0.         0.         0.         0.02516119 0.         0.         0.02810782 0.         0.         0.0349997  0.         0.0192558  0.0192558  0.         0.         0.40771309 0.         0.03663326 0.0192558  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
290,-0.004014045771573583,0.195425,0.004905594857039206,0.21600000000000003,0.3981251455111055,-0.019526024018917433,[0.         0.         0.         0.         0.37938392 0.03023364 0.         0.         0.         0.         0.         0.         0.         0.02516119 0.         0.         0.02810782 0.         0.         0.0349997  0.         0.0192558  0.0192558  0.         0.         0.40771309 0.         0.03663326 0.0192558  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
300,-0.004014045771573583,0.195425,0.004905594857039206,0.22000000000000003,0.3904528777122722,-0.0001578635339802215,[0.         0.         0.         0.         0.37938392 0.03023364 0.         0.         0.         0.         0.         0.         0.         0.02516119 0.         0.         0.02810782 0.         0.         0.0349997  0.         0.0192558  0.0192558  0.         0.         0.40771309 0.         0.03663326 0.0192558  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
310,-0.004014045771573583,0.195425,0.004905594857039206,0.224,0.3829284621499548,-0.022181051334878382,[0.         0.         0.         0.         0.37938392 0.03023364 0.         0.         0.         0.         0.         0.         0.         0.02516119 0.         0.         0.02810782 0.         0.         0.0349997  0.         0.0192558  0.0192558  0.         0.         0.40771309 0.         0.03663326 0.0192558  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
320,-0.004014045771573583,0.195425,0.004905594857039206,0.228,0.3755490495644016,-0.00944372224129568,[0.         0.         0.         0.         0.37938392 0.03023364 0.         0.         0.         0.         0.         0.         0.         0.02516119 0.         0.         0.02810782 0.         0.         0.0349997  0.         0.0192558  0.0192558  0.         0.         0.40771309 0.         0.03663326 0.0192558  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
330,-0.004014045771573583,0.195425,0.004905594857039206,0.232,0.3683118456039322,0.016117861529873545,[0.         0.         0.         0.         0.37938392 0.03023364 0.         0.         0.         0.         0.         0.         0.         0.02516119 0.         0.         0.02810782 0.         0.         0.0349997  0.         0.0192558  0.0192558  0.         0.         0.40771309 0.         0.03663326 0.0192558  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
340,-0.004014045771573583,0.195425,0.004905594857039206,0.23600000000000002,0.3612141097668044,0.0019345464345629736,[0.         0.         0.         0.         0.37938392 0.03023364 0.         0.         0.         0.         0.         0.         0.         0.02516119 0.         0.         0.02810782 0.         0.         0.0349997  0.         0.0192558  0.0192558  0.         0.         0.40771309 0.         0.03663326 0.0192558  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
350,-0.004014045771573583,0.195425,0.004905594857039206,0.24000000000000002,0.3542531543634719,0.001492829246366022,[0.         0.         0.         0.         0.37938392 0.03023364 0.         0.         0.         0.         0.         0.         0.         0.02516119 0.         0.         0.02810782 0.         0.         0.0349997  0.         0.0192558  0.0192558  0.         0.         0.40771309 0.         0.03663326 0.0192558  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
360,-0.004014045771573583,0.195425,0.004905594857039206,0.24400000000000002,0.3474263434988409,-0.006291465379942266,[0.         0.         0.         0.         0.37938392 0.03023364 0.         0.         0.         0.         0.         0.         0.         0.02516119 0.         0.         0.02810782 0.         0.         0.0349997  0.         0.0192558  0.0192558  0.         0.         0.40771309 0.         0.03663326 0.0192558  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
370,-0.004014045771573583,0.195425,0.004905594857039206,0.24800000000000003,0.3407310920741399,-0.0012728781711334358,[0.         0.         0.         0.         0.37938392 0.03023364 0.         0.         0.         0.         0.         0.         0.         0.02516119 0.         0.         0.02810782 0.         0.         0.0349997  0.         0.0192558  0.0192558  0.         0.         0.40771309 0.         0.03663326 0.0192558  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
380,-0.004014045771573583,0.195425,0.004905594857039206,0.252,0.33416486480802304,0.0027529596582404497,[0.         0.         0.         0.         0.37938392 0.03023364 0.         0.         0.         0.         0.         0.         0.         0.02516119 0.         0.         0.02810782 0.         0.         0.0349997  0.         0.0192558  0.0192558  0.         0.         0.40771309 0.         0.03663326 0.0192558  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
390,-0.004014045771573583,0.195425,0.004905594857039206,0.256,0.3277251752765399,0.00029193791194292084,[0.         0.         0.         0.         0.37938392 0.03023364 0.         0.         0.         0.         0.         0.         0.         0.02516119 0.         0.         0.02810782 0.         0.         0.0349997  0.         0.0192558  0.0192558  0.         0.         0.40771309 0.         0.03663326 0.0192558  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
400,-0.004014045771573583,0.195425,0.004905594857039206,0.26,0.3214095849716039,-0.013928662117768914,[0.         0.         0.         0.         0.37938392 0.03023364 0.         0.         0.         0.         0.         0.         0.         0.02516119 0.         0.         0.02810782 0.         0.         0.0349997  0.         0.0192558  0.0192558  0.         0.         0.40771309 0.         0.03663326 0.0192558  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
410,-0.004014045771573583,0.195425,0.004905594857039206,0.264,0.31521570237760627,-0.0017451265821330371,[0.         0.         0.         0.         0.37938392 0.03023364 0.         0.         0.         0.         0.         0.         0.         0.02516119 0.         0.         0.02810782 0.         0.         0.0349997  0.         0.0192558  0.0192558  0.         0.         0.40771309 0.         0.03663326 0.0192558  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,10,,problem_solving
