iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13484102883169774,0.004184266352783348,0.4,-5.05921715962645,[0.         0.         0.         0.         0.01546699 0.         0.         0.01844227 0.         0.         0.         0.01850514 0.         0.         0.         0.         0.         0.0160954  0.         0.         0.         0.         0.         0.         0.         0.91548363 0.         0.01600656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04807628407022161,0.0044538603594374135,0.4,4.387537330662779,[0.02145926 0.         0.         0.         0.01062835 0.02004112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317939 0.         0.         0.         0.         0.01500206 0.         0.         0.         0.91968983 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037061460015111854,0.004632778770874454,0.4,-3.575071049656109,[0.         0.         0.         0.         0.         0.         0.         0.01983855 0.         0.         0.         0.         0.01120936 0.         0.01546087 0.         0.         0.         0.01183904 0.         0.         0.         0.01115741 0.         0.         0.93049477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02447079071751195,0.004867860395888583,0.4,3.662081503760661,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02447079071751195,0.004867860395888583,0.4,1.9550463704264562,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02447079071751195,0.004867860395888583,0.4,-3.1617151196755486,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02447079071751195,0.004867860395888583,0.4,7.263194704947493,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02447079071751195,0.004867860395888583,0.4,6.286796154201227,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02447079071751195,0.004867860395888583,0.4,5.181877736801466,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02447079071751195,0.004867860395888583,0.4,6.73360339101269,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02447079071751195,0.004867860395888583,0.4,-8.532389898077659,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02447079071751195,0.004867860395888583,0.4,2.155482437134795,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02447079071751195,0.004867860395888583,0.4,0.9704871480425998,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02447079071751195,0.004867860395888583,0.4,17.5227247988782,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02447079071751195,0.004867860395888583,0.4,11.873239258645556,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02447079071751195,0.004867860395888583,0.4,8.104027996210322,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02447079071751195,0.004867860395888583,0.4,-8.557419835747645,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02447079071751195,0.004867860395888583,0.4,-10.51436950762838,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.02447079071751195,0.004867860395888583,0.4,21.53941359104518,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.02447079071751195,0.004867860395888583,0.4,1.5933441726656874,[0.         0.         0.01641132 0.0107831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198681 0.         0.01694459 0.         0.         0.         0.         0.         0.92325912 0.         0.         0.01061506 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.022451753938973956,0.004559993962796803,0.4,8.78781994488114,[0.         0.         0.         0.         0.         0.01223176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763054 0.         0.         0.         0.         0.02677912 0.         0.         0.         0.         0.90449098 0.         0.02805477 0.01081283 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.022451753938973956,0.004559993962796803,0.4,-1.1935517945776244,[0.         0.         0.         0.         0.         0.01223176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763054 0.         0.         0.         0.         0.02677912 0.         0.         0.         0.         0.90449098 0.         0.02805477 0.01081283 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.022451753938973956,0.004559993962796803,0.4,8.994063178971016,[0.         0.         0.         0.         0.         0.01223176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763054 0.         0.         0.         0.         0.02677912 0.         0.         0.         0.         0.90449098 0.         0.02805477 0.01081283 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.022451753938973956,0.004559993962796803,0.4,12.82842499942712,[0.         0.         0.         0.         0.         0.01223176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763054 0.         0.         0.         0.         0.02677912 0.         0.         0.         0.         0.90449098 0.         0.02805477 0.01081283 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.0211326800938719,0.004693878477309794,0.4,12.619763646540758,[0.         0.         0.         0.         0.         0.         0.         0.01088862 0.         0.         0.         0.         0.         0.         0.         0.01052451 0.         0.         0.         0.         0.         0.01053829 0.02166491 0.01913181 0.         0.92725185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.0211326800938719,0.004693878477309794,0.4,11.675179258007391,[0.         0.         0.         0.         0.         0.         0.         0.01088862 0.         0.         0.         0.         0.         0.         0.         0.01052451 0.         0.         0.         0.         0.         0.01053829 0.02166491 0.01913181 0.         0.92725185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.0211326800938719,0.004693878477309794,0.4,-0.6952361724783097,[0.         0.         0.         0.         0.         0.         0.         0.01088862 0.         0.         0.         0.         0.         0.         0.         0.01052451 0.         0.         0.         0.         0.         0.01053829 0.02166491 0.01913181 0.         0.92725185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.0211326800938719,0.004693878477309794,0.4,10.924850717279961,[0.         0.         0.         0.         0.         0.         0.         0.01088862 0.         0.         0.         0.         0.         0.         0.         0.01052451 0.         0.         0.         0.         0.         0.01053829 0.02166491 0.01913181 0.         0.92725185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.021076236915917555,0.004611851652694581,0.4,-0.6899929305435072,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127361 0.         0.         0.         0.02377765 0.01843353 0.         0.         0.         0.         0.         0.         0.91877496 0.         0.01423342 0.         0.01350683 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.021076236915917555,0.004611851652694581,0.4,6.994498808979043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127361 0.         0.         0.         0.02377765 0.01843353 0.         0.         0.         0.         0.         0.         0.91877496 0.         0.01423342 0.         0.01350683 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.01963767925390212,0.004716350935107116,0.4,2.7942516919071885,[0.         0.         0.         0.         0.02665321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423633 0.01107659 0.         0.         0.         0.         0.         0.         0.         0.         0.9068641  0.         0.01335176 0.         0.         0.01781802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.01963767925390212,0.004716350935107116,0.4,-9.024055950102262,[0.         0.         0.         0.         0.02665321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423633 0.01107659 0.         0.         0.         0.         0.         0.         0.         0.         0.9068641  0.         0.01335176 0.         0.         0.01781802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.01963767925390212,0.004716350935107116,0.4,-8.212035942308514,[0.         0.         0.         0.         0.02665321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423633 0.01107659 0.         0.         0.         0.         0.         0.         0.         0.         0.9068641  0.         0.01335176 0.         0.         0.01781802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.01963767925390212,0.004716350935107116,0.4,-18.317002250693804,[0.         0.         0.         0.         0.02665321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02423633 0.01107659 0.         0.         0.         0.         0.         0.         0.         0.         0.9068641  0.         0.01335176 0.         0.         0.01781802],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
