iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1189757552652433,0.0033643919885527496,0.4,6.287938087557938,[0.         0.         0.         0.         0.01971543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01827061 0.01240878 0.         0.         0.         0.         0.01844182 0.         0.         0.93116337 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03016342464314495,0.010215249578370946,0.4,2.5235568396624735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657925 0.         0.         0.         0.         0.02696662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717733 0.92295681 0.         0.         0.01631998 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03016342464314495,0.010215249578370946,0.4,2.3999767859493377,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657925 0.         0.         0.         0.         0.02696662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717733 0.92295681 0.         0.         0.01631998 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022608862132772828,0.01032339572560665,0.4,-1.1504407219804849,[0.         0.         0.         0.         0.91955348 0.         0.         0.         0.         0.02231889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411948 0.01612216 0.         0.02788599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021155337877256458,0.004892018112017117,0.4,-10.075039473898906,[0.         0.         0.         0.01105918 0.02774832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401519 0.         0.         0.         0.         0.         0.01817601 0.         0.         0.         0.         0.9090013  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021155337877256458,0.004892018112017117,0.4,-3.528390395794317,[0.         0.         0.         0.01105918 0.02774832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401519 0.         0.         0.         0.         0.         0.01817601 0.         0.         0.         0.         0.9090013  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021155337877256458,0.004892018112017117,0.4,12.20647582916305,[0.         0.         0.         0.01105918 0.02774832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401519 0.         0.         0.         0.         0.         0.01817601 0.         0.         0.         0.         0.9090013  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021155337877256458,0.004892018112017117,0.4,9.900755283321583,[0.         0.         0.         0.01105918 0.02774832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401519 0.         0.         0.         0.         0.         0.01817601 0.         0.         0.         0.         0.9090013  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021155337877256458,0.004892018112017117,0.4,-3.942317878181834,[0.         0.         0.         0.01105918 0.02774832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401519 0.         0.         0.         0.         0.         0.01817601 0.         0.         0.         0.         0.9090013  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021155337877256458,0.004892018112017117,0.4,-10.295949740300948,[0.         0.         0.         0.01105918 0.02774832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401519 0.         0.         0.         0.         0.         0.01817601 0.         0.         0.         0.         0.9090013  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021155337877256458,0.004892018112017117,0.4,-1.8871402820518943,[0.         0.         0.         0.01105918 0.02774832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401519 0.         0.         0.         0.         0.         0.01817601 0.         0.         0.         0.         0.9090013  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021155337877256458,0.004892018112017117,0.4,-4.283521123526765,[0.         0.         0.         0.01105918 0.02774832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401519 0.         0.         0.         0.         0.         0.01817601 0.         0.         0.         0.         0.9090013  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021155337877256458,0.004892018112017117,0.4,1.7417343368202696,[0.         0.         0.         0.01105918 0.02774832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401519 0.         0.         0.         0.         0.         0.01817601 0.         0.         0.         0.         0.9090013  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021155337877256458,0.004892018112017117,0.4,-4.38776637608408,[0.         0.         0.         0.01105918 0.02774832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401519 0.         0.         0.         0.         0.         0.01817601 0.         0.         0.         0.         0.9090013  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021155337877256458,0.004892018112017117,0.4,18.285465419038584,[0.         0.         0.         0.01105918 0.02774832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401519 0.         0.         0.         0.         0.         0.01817601 0.         0.         0.         0.         0.9090013  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021155337877256458,0.004892018112017117,0.4,1.9338402333789424,[0.         0.         0.         0.01105918 0.02774832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401519 0.         0.         0.         0.         0.         0.01817601 0.         0.         0.         0.         0.9090013  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
