iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11020866399402925,0.14442,0.004324939156394568,0.1004,0.69863918733465,-0.016747081279700357,[0.03132375 0.         0.         0.         0.         0.         0.         0.         0.05120768 0.         0.         0.         0.         0.         0.         0.03610133 0.         0.         0.         0.         0.         0.         0.         0.03608565 0.         0.67979719 0.         0.13954712 0.         0.02593727 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
10,0.10299026982316001,0.162583,0.002979574522284391,0.10400000000000001,0.6865103033060405,-0.005454360489302455,[0.         0.         0.         0.         0.         0.03466915 0.         0.         0.06673772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191433 0.         0.         0.         0.         0.02126663 0.         0.8128789  0.         0.02126663 0.         0.         0.02126663],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
20,0.10299026982316001,0.162583,0.002979574522284391,0.10800000000000001,0.6732805664933595,0.027083734569778983,[0.         0.         0.         0.         0.         0.03466915 0.         0.         0.06673772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191433 0.         0.         0.         0.         0.02126663 0.         0.8128789  0.         0.02126663 0.         0.         0.02126663],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
30,0.10299026982316001,0.162583,0.002979574522284391,0.112,0.6603057798763129,0.0069847408612338955,[0.         0.         0.         0.         0.         0.03466915 0.         0.         0.06673772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191433 0.         0.         0.         0.         0.02126663 0.         0.8128789  0.         0.02126663 0.         0.         0.02126663],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
40,0.0834797869683404,0.165782,0.005264463836734384,0.116,0.6475810303108847,0.010406547307562351,[0.         0.         0.         0.         0.01770529 0.         0.         0.         0.0727728  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770529 0.03307883 0.01770529 0.         0.         0.         0.635201   0.         0.20583149 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
50,0.06272684629572153,0.164808,0.004622743714741089,0.12000000000000001,0.6351014993342337,0.01769670390867218,[0.         0.         0.         0.         0.         0.         0.         0.         0.04678318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652612 0.         0.01942095 0.         0.62547248 0.         0.24295538 0.01942095 0.01942095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
60,0.06272684629572153,0.164808,0.004622743714741089,0.124,0.622862461340094,0.0072732483923448246,[0.         0.         0.         0.         0.         0.         0.         0.         0.04678318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652612 0.         0.01942095 0.         0.62547248 0.         0.24295538 0.01942095 0.01942095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
70,0.06272684629572153,0.164808,0.004622743714741089,0.128,0.6108592817893356,-0.011197880339122045,[0.         0.         0.         0.         0.         0.         0.         0.         0.04678318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652612 0.         0.01942095 0.         0.62547248 0.         0.24295538 0.01942095 0.01942095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
80,0.06272684629572153,0.164808,0.004622743714741089,0.132,0.5990874154550098,0.019690567280499244,[0.         0.         0.         0.         0.         0.         0.         0.         0.04678318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652612 0.         0.01942095 0.         0.62547248 0.         0.24295538 0.01942095 0.01942095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
90,0.06272684629572153,0.164808,0.004622743714741089,0.136,0.5875424047012152,-0.011306514865529266,[0.         0.         0.         0.         0.         0.         0.         0.         0.04678318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652612 0.         0.01942095 0.         0.62547248 0.         0.24295538 0.01942095 0.01942095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
100,0.06272684629572153,0.164808,0.004622743714741089,0.14,0.576219877795131,-0.0022028409809059313,[0.         0.         0.         0.         0.         0.         0.         0.         0.04678318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652612 0.         0.01942095 0.         0.62547248 0.         0.24295538 0.01942095 0.01942095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
110,0.06272684629572153,0.164808,0.004622743714741089,0.14400000000000002,0.5651155472515784,0.00636005871573561,[0.         0.         0.         0.         0.         0.         0.         0.         0.04678318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02652612 0.         0.01942095 0.         0.62547248 0.         0.24295538 0.01942095 0.01942095 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
120,0.06230345559776331,0.14442,0.004324939156394568,0.14800000000000002,0.554225208209486,-0.023543855576258946,[0.03132375 0.         0.         0.         0.         0.         0.         0.         0.05120768 0.         0.         0.         0.         0.         0.         0.03610133 0.         0.         0.         0.         0.         0.         0.         0.03608565 0.         0.67979719 0.         0.13954712 0.         0.02593727 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
130,0.06230345559776331,0.14442,0.004324939156394568,0.15200000000000002,0.5435447368396396,0.0011743810201436458,[0.03132375 0.         0.         0.         0.         0.         0.         0.         0.05120768 0.         0.         0.         0.         0.         0.         0.03610133 0.         0.         0.         0.         0.         0.         0.         0.03608565 0.         0.67979719 0.         0.13954712 0.         0.02593727 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
140,0.06230345559776331,0.14442,0.004324939156394568,0.156,0.5330700887831185,-0.006079270212127841,[0.03132375 0.         0.         0.         0.         0.         0.         0.         0.05120768 0.         0.         0.         0.         0.         0.         0.03610133 0.         0.         0.         0.         0.         0.         0.         0.03608565 0.         0.67979719 0.         0.13954712 0.         0.02593727 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
150,0.06230345559776331,0.14442,0.004324939156394568,0.16,0.5227972976198237,0.0075072483042204555,[0.03132375 0.         0.         0.         0.         0.         0.         0.         0.05120768 0.         0.         0.         0.         0.         0.         0.03610133 0.         0.         0.         0.         0.         0.         0.         0.03608565 0.         0.67979719 0.         0.13954712 0.         0.02593727 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
160,0.06230345559776331,0.14442,0.004324939156394568,0.164,0.5127224733665192,-0.0021831525257483032,[0.03132375 0.         0.         0.         0.         0.         0.         0.         0.05120768 0.         0.         0.         0.         0.         0.         0.03610133 0.         0.         0.         0.         0.         0.         0.         0.03608565 0.         0.67979719 0.         0.13954712 0.         0.02593727 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
170,0.06230345559776331,0.14442,0.004324939156394568,0.168,0.5028418010038177,-0.001428231981512705,[0.03132375 0.         0.         0.         0.         0.         0.         0.         0.05120768 0.         0.         0.         0.         0.         0.         0.03610133 0.         0.         0.         0.         0.         0.         0.         0.03608565 0.         0.67979719 0.         0.13954712 0.         0.02593727 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
180,0.06230345559776331,0.14442,0.004324939156394568,0.17200000000000001,0.4931515390315523,0.013379270641177944,[0.03132375 0.         0.         0.         0.         0.         0.         0.         0.05120768 0.         0.         0.         0.         0.         0.         0.03610133 0.         0.         0.         0.         0.         0.         0.         0.03608565 0.         0.67979719 0.         0.13954712 0.         0.02593727 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
190,0.05755409367130452,0.152027,0.004057217680852088,0.176,0.48364801805198804,-0.005890022494990318,[0.         0.         0.         0.         0.04379903 0.0372941  0.         0.         0.05469525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04166227 0.03143902 0.         0.         0.         0.         0.67291513 0.         0.11819519 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
200,0.05177337536533291,0.162583,0.002979574522284391,0.18,0.4743276393803366,-0.004581586016581419,[0.         0.         0.         0.         0.         0.03466915 0.         0.         0.06673772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191433 0.         0.         0.         0.         0.02126663 0.         0.8128789  0.         0.02126663 0.         0.         0.02126663],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
210,0.05177337536533291,0.162583,0.002979574522284391,0.184,0.4651868736820473,-0.020395210672633696,[0.         0.         0.         0.         0.         0.03466915 0.         0.         0.06673772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191433 0.         0.         0.         0.         0.02126663 0.         0.8128789  0.         0.02126663 0.         0.         0.02126663],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
220,0.05177337536533291,0.162583,0.002979574522284391,0.188,0.4562222596363586,0.009846785619657905,[0.         0.         0.         0.         0.         0.03466915 0.         0.         0.06673772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191433 0.         0.         0.         0.         0.02126663 0.         0.8128789  0.         0.02126663 0.         0.         0.02126663],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
230,0.050746092819950954,0.152799,0.0033893267795889856,0.192,0.44743040262560535,0.006908392032458272,[0.         0.         0.         0.         0.06833871 0.         0.         0.         0.06183472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155579 0.         0.         0.02846049 0.         0.73661283 0.         0.         0.02846049 0.04473697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
240,0.050746092819950954,0.152799,0.0033893267795889856,0.196,0.438807973449783,0.008226464673714648,[0.         0.         0.         0.         0.06833871 0.         0.         0.         0.06183472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155579 0.         0.         0.02846049 0.         0.73661283 0.         0.         0.02846049 0.04473697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
250,0.050746092819950954,0.152799,0.0033893267795889856,0.2,0.430351707065885,-0.014924419944533685,[0.         0.         0.         0.         0.06833871 0.         0.         0.         0.06183472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03155579 0.         0.         0.02846049 0.         0.73661283 0.         0.         0.02846049 0.04473697 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,7,,problem_solving
