iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17574625431062024,0.0026382561285894584,0.4,3.166880088224442,[0.         0.         0.01447983 0.         0.         0.         0.         0.         0.         0.         0.         0.01123303 0.         0.         0.         0.01407881 0.         0.         0.         0.         0.02362947 0.         0.         0.         0.         0.03721947 0.         0.88569212 0.         0.         0.01366727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032916005044032796,0.002572028079449111,0.4,6.484962120446492,[0.         0.         0.01447983 0.         0.         0.         0.         0.         0.         0.         0.         0.01123303 0.         0.         0.         0.01407881 0.         0.         0.         0.         0.02362947 0.         0.         0.         0.         0.03721947 0.         0.88569212 0.         0.         0.01366727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.032916005044032796,0.002572028079449111,0.4,0.14078841885746532,[0.         0.         0.01447983 0.         0.         0.         0.         0.         0.         0.         0.         0.01123303 0.         0.         0.         0.01407881 0.         0.         0.         0.         0.02362947 0.         0.         0.         0.         0.03721947 0.         0.88569212 0.         0.         0.01366727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032916005044032796,0.002572028079449111,0.4,1.268264841631853,[0.         0.         0.01447983 0.         0.         0.         0.         0.         0.         0.         0.         0.01123303 0.         0.         0.         0.01407881 0.         0.         0.         0.         0.02362947 0.         0.         0.         0.         0.03721947 0.         0.88569212 0.         0.         0.01366727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032916005044032796,0.002572028079449111,0.4,-1.5372115365777652,[0.         0.         0.01447983 0.         0.         0.         0.         0.         0.         0.         0.         0.01123303 0.         0.         0.         0.01407881 0.         0.         0.         0.         0.02362947 0.         0.         0.         0.         0.03721947 0.         0.88569212 0.         0.         0.01366727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.032916005044032796,0.002572028079449111,0.4,-11.631407223734243,[0.         0.         0.01447983 0.         0.         0.         0.         0.         0.         0.         0.         0.01123303 0.         0.         0.         0.01407881 0.         0.         0.         0.         0.02362947 0.         0.         0.         0.         0.03721947 0.         0.88569212 0.         0.         0.01366727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.032916005044032796,0.002572028079449111,0.4,19.82909859909687,[0.         0.         0.01447983 0.         0.         0.         0.         0.         0.         0.         0.         0.01123303 0.         0.         0.         0.01407881 0.         0.         0.         0.         0.02362947 0.         0.         0.         0.         0.03721947 0.         0.88569212 0.         0.         0.01366727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.032916005044032796,0.002572028079449111,0.4,12.125633414268863,[0.         0.         0.01447983 0.         0.         0.         0.         0.         0.         0.         0.         0.01123303 0.         0.         0.         0.01407881 0.         0.         0.         0.         0.02362947 0.         0.         0.         0.         0.03721947 0.         0.88569212 0.         0.         0.01366727],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03047132620562803,0.002674513474707383,0.4,2.6704297021101704,[0.01842997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638728 0.         0.         0.         0.         0.         0.01622069 0.01313765 0.         0.         0.         0.         0.         0.         0.         0.90492002 0.         0.01849373 0.01241068 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02708753654108527,0.004949193447751772,0.4,-3.975881249581584,[0.01206678 0.         0.01743963 0.         0.         0.         0.         0.         0.         0.0117704  0.         0.01181998 0.         0.01886381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91604295 0.         0.         0.01199647],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
