iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047925404229538976,0.0062912036002876585,0.4,1.300107192788578,[0.         0.         0.         0.         0.         0.         0.         0.         0.95323249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02689621 0.01987129 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01623158904405928,0.010581026653613648,0.4,9.818259014176384,[0.         0.         0.         0.         0.94427045 0.         0.         0.         0.04140802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432153 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01623158904405928,0.010581026653613648,0.4,7.5648245235661,[0.         0.         0.         0.         0.94427045 0.         0.         0.         0.04140802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432153 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01623158904405928,0.010581026653613648,0.4,1.2689662168379487,[0.         0.         0.         0.         0.94427045 0.         0.         0.         0.04140802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432153 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01623158904405928,0.010581026653613648,0.4,4.043103866709471,[0.         0.         0.         0.         0.94427045 0.         0.         0.         0.04140802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432153 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01623158904405928,0.010581026653613648,0.4,-7.095184849585621,[0.         0.         0.         0.         0.94427045 0.         0.         0.         0.04140802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432153 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015278424742430937,0.007003287797084422,0.4,-17.810762426335806,[0.         0.         0.         0.         0.         0.         0.         0.         0.9666884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683721 0.01647439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015278424742430937,0.007003287797084422,0.4,-5.281769595930202,[0.         0.         0.         0.         0.         0.         0.         0.         0.9666884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683721 0.01647439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015278424742430937,0.007003287797084422,0.4,-0.9224476617984821,[0.         0.         0.         0.         0.         0.         0.         0.         0.9666884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683721 0.01647439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015278424742430937,0.007003287797084422,0.4,-14.879203285537304,[0.         0.         0.         0.         0.         0.         0.         0.         0.9666884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683721 0.01647439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.015278424742430937,0.007003287797084422,0.4,-5.451427797298109,[0.         0.         0.         0.         0.         0.         0.         0.         0.9666884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683721 0.01647439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.015278424742430937,0.007003287797084422,0.4,-10.401041230193792,[0.         0.         0.         0.         0.         0.         0.         0.         0.9666884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683721 0.01647439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.015278424742430937,0.007003287797084422,0.4,11.690081085636525,[0.         0.         0.         0.         0.         0.         0.         0.         0.9666884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683721 0.01647439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
