iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13859966711087082,0.005410148215502957,0.4,-0.34741950623808904,[0.         0.         0.         0.         0.9419298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01675135 0.         0.         0.02928006 0.         0.01203879 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.046146076422439314,0.004478720194912572,0.4,5.576864147969487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981299 0.         0.         0.         0.         0.         0.         0.         0.01143181 0.         0.         0.93909021 0.         0.         0.         0.01966499 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02565635954151734,0.004808718048583457,0.4,10.116901948295489,[0.         0.         0.         0.         0.93590198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877881 0.         0.         0.         0.         0.         0.02361448 0.         0.         0.         0.         0.02170474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02565635954151734,0.004808718048583457,0.4,9.325610574007708,[0.         0.         0.         0.         0.93590198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877881 0.         0.         0.         0.         0.         0.02361448 0.         0.         0.         0.         0.02170474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02565635954151734,0.004808718048583457,0.4,-13.06479419970534,[0.         0.         0.         0.         0.93590198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877881 0.         0.         0.         0.         0.         0.02361448 0.         0.         0.         0.         0.02170474],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022178727207998194,0.002604672878885008,0.4,5.07533798274617,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212626 0.         0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.         0.         0.         0.93079308 0.         0.02992812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022178727207998194,0.002604672878885008,0.4,15.917324765718536,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02212626 0.         0.         0.         0.         0.         0.         0.         0.         0.01715254 0.         0.         0.         0.         0.93079308 0.         0.02992812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02034480995001379,0.004688629381007013,0.4,7.798568515423858,[0.         0.         0.         0.         0.01239907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088156 0.         0.02095399 0.         0.         0.         0.95576537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02034480995001379,0.004688629381007013,0.4,1.3745733943746516,[0.         0.         0.         0.         0.01239907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088156 0.         0.02095399 0.         0.         0.         0.95576537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018934352704902284,0.0027660978658207713,0.4,-8.60939123436586,[0.01322863 0.         0.         0.         0.03300773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91365669 0.         0.04010695 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018934352704902284,0.0027660978658207713,0.4,4.786310952043039,[0.01322863 0.         0.         0.         0.03300773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91365669 0.         0.04010695 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014622820681926135,0.004753755000645524,0.4,8.831286190956844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372177 0.01880331 0.01247415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94500076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014622820681926135,0.004753755000645524,0.4,-2.204007309122748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372177 0.01880331 0.01247415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94500076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014622820681926135,0.004753755000645524,0.4,-1.9492362222352364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372177 0.01880331 0.01247415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94500076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014622820681926135,0.004753755000645524,0.4,4.308092055106647,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372177 0.01880331 0.01247415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94500076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014622820681926135,0.004753755000645524,0.4,3.3104366049605742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372177 0.01880331 0.01247415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94500076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014622820681926135,0.004753755000645524,0.4,12.416992474298008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372177 0.01880331 0.01247415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94500076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014622820681926135,0.004753755000645524,0.4,5.026795606124727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372177 0.01880331 0.01247415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94500076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014622820681926135,0.004753755000645524,0.4,3.6362042418092577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372177 0.01880331 0.01247415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94500076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014622820681926135,0.004753755000645524,0.4,-10.385645815784166,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02372177 0.01880331 0.01247415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94500076 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013636554679751603,0.004761571947909634,0.4,3.4676100684281823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014261 0.         0.         0.         0.         0.01175378 0.         0.         0.         0.02142119 0.         0.         0.         0.         0.         0.         0.94668242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013636554679751603,0.004761571947909634,0.4,-9.98544967402049,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014261 0.         0.         0.         0.         0.01175378 0.         0.         0.         0.02142119 0.         0.         0.         0.         0.         0.         0.94668242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013636554679751603,0.004761571947909634,0.4,19.175351370258483,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014261 0.         0.         0.         0.         0.01175378 0.         0.         0.         0.02142119 0.         0.         0.         0.         0.         0.         0.94668242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013636554679751603,0.004761571947909634,0.4,17.92810072437033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014261 0.         0.         0.         0.         0.01175378 0.         0.         0.         0.02142119 0.         0.         0.         0.         0.         0.         0.94668242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013636554679751603,0.004761571947909634,0.4,0.5381305160678588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014261 0.         0.         0.         0.         0.01175378 0.         0.         0.         0.02142119 0.         0.         0.         0.         0.         0.         0.94668242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013636554679751603,0.004761571947909634,0.4,1.3956496182654274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014261 0.         0.         0.         0.         0.01175378 0.         0.         0.         0.02142119 0.         0.         0.         0.         0.         0.         0.94668242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013636554679751603,0.004761571947909634,0.4,-5.420618258772066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014261 0.         0.         0.         0.         0.01175378 0.         0.         0.         0.02142119 0.         0.         0.         0.         0.         0.         0.94668242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.013636554679751603,0.004761571947909634,0.4,-1.8894432754272623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014261 0.         0.         0.         0.         0.01175378 0.         0.         0.         0.02142119 0.         0.         0.         0.         0.         0.         0.94668242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.013636554679751603,0.004761571947909634,0.4,8.611671407984492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014261 0.         0.         0.         0.         0.01175378 0.         0.         0.         0.02142119 0.         0.         0.         0.         0.         0.         0.94668242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.013636554679751603,0.004761571947909634,0.4,9.874356031607135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014261 0.         0.         0.         0.         0.01175378 0.         0.         0.         0.02142119 0.         0.         0.         0.         0.         0.         0.94668242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.013636554679751603,0.004761571947909634,0.4,-12.22636547909194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014261 0.         0.         0.         0.         0.01175378 0.         0.         0.         0.02142119 0.         0.         0.         0.         0.         0.         0.94668242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.013636554679751603,0.004761571947909634,0.4,13.149370823852637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014261 0.         0.         0.         0.         0.01175378 0.         0.         0.         0.02142119 0.         0.         0.         0.         0.         0.         0.94668242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.013636554679751603,0.004761571947909634,0.4,18.996739430508857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014261 0.         0.         0.         0.         0.01175378 0.         0.         0.         0.02142119 0.         0.         0.         0.         0.         0.         0.94668242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
