iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11054394047068464,0.005933333861840802,0.4,-9.518158013845042,[0.         0.         0.         0.         0.92090813 0.02788185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631049 0.         0.         0.         0.         0.01092274 0.         0.         0.         0.         0.02397679 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0347106711604868,0.009869821289308732,0.4,-3.4603115953538777,[0.         0.         0.         0.02424288 0.92655051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010861   0.02696158 0.         0.         0.         0.         0.         0.         0.         0.         0.01138403 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030090461973002677,0.006723800020472807,0.4,4.709668496418772,[0.         0.         0.         0.         0.93673726 0.         0.         0.         0.0174449  0.         0.         0.         0.0155395  0.         0.         0.         0.         0.0107497  0.         0.         0.         0.         0.         0.         0.01952864 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02355263624414412,0.010284363939726777,0.4,16.581706859138,[0.         0.         0.         0.         0.9183054  0.01951327 0.         0.         0.         0.         0.         0.         0.         0.         0.01952211 0.         0.0186745  0.         0.         0.         0.         0.         0.         0.         0.         0.02398472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02355263624414412,0.010284363939726777,0.4,-2.173949610091426,[0.         0.         0.         0.         0.9183054  0.01951327 0.         0.         0.         0.         0.         0.         0.         0.         0.01952211 0.         0.0186745  0.         0.         0.         0.         0.         0.         0.         0.         0.02398472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02355263624414412,0.010284363939726777,0.4,-18.134665071860532,[0.         0.         0.         0.         0.9183054  0.01951327 0.         0.         0.         0.         0.         0.         0.         0.         0.01952211 0.         0.0186745  0.         0.         0.         0.         0.         0.         0.         0.         0.02398472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02355263624414412,0.010284363939726777,0.4,-6.872281251562952,[0.         0.         0.         0.         0.9183054  0.01951327 0.         0.         0.         0.         0.         0.         0.         0.         0.01952211 0.         0.0186745  0.         0.         0.         0.         0.         0.         0.         0.         0.02398472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02355263624414412,0.010284363939726777,0.4,-0.014599028333030213,[0.         0.         0.         0.         0.9183054  0.01951327 0.         0.         0.         0.         0.         0.         0.         0.         0.01952211 0.         0.0186745  0.         0.         0.         0.         0.         0.         0.         0.         0.02398472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02355263624414412,0.010284363939726777,0.4,5.416555635794741,[0.         0.         0.         0.         0.9183054  0.01951327 0.         0.         0.         0.         0.         0.         0.         0.         0.01952211 0.         0.0186745  0.         0.         0.         0.         0.         0.         0.         0.         0.02398472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02355263624414412,0.010284363939726777,0.4,-2.6209062275632364,[0.         0.         0.         0.         0.9183054  0.01951327 0.         0.         0.         0.         0.         0.         0.         0.         0.01952211 0.         0.0186745  0.         0.         0.         0.         0.         0.         0.         0.         0.02398472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02355263624414412,0.010284363939726777,0.4,-14.070858415515865,[0.         0.         0.         0.         0.9183054  0.01951327 0.         0.         0.         0.         0.         0.         0.         0.         0.01952211 0.         0.0186745  0.         0.         0.         0.         0.         0.         0.         0.         0.02398472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02355263624414412,0.010284363939726777,0.4,-11.01106262931133,[0.         0.         0.         0.         0.9183054  0.01951327 0.         0.         0.         0.         0.         0.         0.         0.         0.01952211 0.         0.0186745  0.         0.         0.         0.         0.         0.         0.         0.         0.02398472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02355263624414412,0.010284363939726777,0.4,-4.133641714491201,[0.         0.         0.         0.         0.9183054  0.01951327 0.         0.         0.         0.         0.         0.         0.         0.         0.01952211 0.         0.0186745  0.         0.         0.         0.         0.         0.         0.         0.         0.02398472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02355263624414412,0.010284363939726777,0.4,14.019258408374341,[0.         0.         0.         0.         0.9183054  0.01951327 0.         0.         0.         0.         0.         0.         0.         0.         0.01952211 0.         0.0186745  0.         0.         0.         0.         0.         0.         0.         0.         0.02398472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02355263624414412,0.010284363939726777,0.4,-12.409187782634163,[0.         0.         0.         0.         0.9183054  0.01951327 0.         0.         0.         0.         0.         0.         0.         0.         0.01952211 0.         0.0186745  0.         0.         0.         0.         0.         0.         0.         0.         0.02398472 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018920509399437537,0.010368500008842055,0.4,-12.077388451043445,[0.         0.         0.01072953 0.         0.93216227 0.         0.0147078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763932 0.         0.02476109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018920509399437537,0.010368500008842055,0.4,8.333207387647315,[0.         0.         0.01072953 0.         0.93216227 0.         0.0147078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763932 0.         0.02476109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018920509399437537,0.010368500008842055,0.4,21.099515744561383,[0.         0.         0.01072953 0.         0.93216227 0.         0.0147078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763932 0.         0.02476109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018920509399437537,0.010368500008842055,0.4,-3.1480484083333797,[0.         0.         0.01072953 0.         0.93216227 0.         0.0147078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763932 0.         0.02476109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018920509399437537,0.010368500008842055,0.4,18.375142311044804,[0.         0.         0.01072953 0.         0.93216227 0.         0.0147078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763932 0.         0.02476109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018920509399437537,0.010368500008842055,0.4,0.8830767949079992,[0.         0.         0.01072953 0.         0.93216227 0.         0.0147078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763932 0.         0.02476109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018920509399437537,0.010368500008842055,0.4,1.686323021122418,[0.         0.         0.01072953 0.         0.93216227 0.         0.0147078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763932 0.         0.02476109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.018920509399437537,0.010368500008842055,0.4,1.9764835278490975,[0.         0.         0.01072953 0.         0.93216227 0.         0.0147078  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763932 0.         0.02476109 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.018833607457747953,0.01020139160933986,0.4,-17.516729910309525,[0.         0.         0.         0.         0.92755019 0.         0.         0.01155805 0.         0.         0.02880298 0.         0.         0.         0.         0.02118619 0.01090258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2400,0.015942729480217473,0.01034750592955792,0.4,12.528917460986893,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2500,0.015942729480217473,0.01034750592955792,0.4,10.272916287672178,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2600,0.015942729480217473,0.01034750592955792,0.4,-15.260988826391804,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2700,0.015942729480217473,0.01034750592955792,0.4,7.438870886764963,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2800,0.015942729480217473,0.01034750592955792,0.4,-2.248226698933917,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2900,0.015942729480217473,0.01034750592955792,0.4,-11.070209104289168,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3000,0.015942729480217473,0.01034750592955792,0.4,-7.955436701165914,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3100,0.015942729480217473,0.01034750592955792,0.4,-12.81874364862846,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3200,0.015942729480217473,0.01034750592955792,0.4,11.638170770380986,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3300,0.015942729480217473,0.01034750592955792,0.4,21.63056394205689,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3400,0.015942729480217473,0.01034750592955792,0.4,5.311992565760589,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3500,0.015942729480217473,0.01034750592955792,0.4,3.902463944784656,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3600,0.015942729480217473,0.01034750592955792,0.4,-6.071522721230638,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3700,0.015942729480217473,0.01034750592955792,0.4,-0.38462601349345826,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3800,0.015942729480217473,0.01034750592955792,0.4,4.007275946014141,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
3900,0.015942729480217473,0.01034750592955792,0.4,-11.902396503403882,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
4000,0.015942729480217473,0.01034750592955792,0.4,-6.892137984438003,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
4100,0.015942729480217473,0.01034750592955792,0.4,6.460107827944256,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
4200,0.015942729480217473,0.01034750592955792,0.4,5.715843350416599,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
4300,0.015942729480217473,0.01034750592955792,0.4,-12.050402412007763,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
4400,0.015942729480217473,0.01034750592955792,0.4,1.4341286825391732,[0.         0.         0.         0.         0.94035208 0.01099448 0.0107466  0.         0.         0.         0.02388038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402647],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
