iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16439661588519214,0.00502449091791561,0.4,4.977335601821965,[0.         0.         0.02023682 0.         0.01577496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201197 0.0107175  0.01514277 0.01694714 0.         0.         0.85966388 0.         0.01837824 0.         0.01072772 0.02039899],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06747010850944284,0.0038533791362068692,0.4,13.960475518502975,[0.         0.         0.01088719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139322 0.02476856 0.0236912  0.         0.         0.         0.01088929 0.         0.01753469 0.         0.         0.85033329 0.01531475 0.02429226 0.01089555 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04538378535645877,0.009626704954861879,0.4,5.259956964212227,[0.         0.01169271 0.         0.         0.         0.016216   0.         0.         0.01627082 0.         0.         0.         0.01496013 0.         0.         0.01074253 0.         0.01246115 0.         0.01989058 0.01518468 0.0106129  0.         0.         0.         0.8719685  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04538378535645877,0.009626704954861879,0.4,-1.0559736598971083,[0.         0.01169271 0.         0.         0.         0.016216   0.         0.         0.01627082 0.         0.         0.         0.01496013 0.         0.         0.01074253 0.         0.01246115 0.         0.01989058 0.01518468 0.0106129  0.         0.         0.         0.8719685  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041330299486369494,0.004582672875894841,0.4,6.624638522925375,[0.01486349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089931 0.         0.         0.01254286 0.01995831 0.01608742 0.         0.         0.01080979 0.         0.01717701 0.         0.         0.87656925 0.01053516 0.01055741 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041330299486369494,0.004582672875894841,0.4,-13.38772290112091,[0.01486349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089931 0.         0.         0.01254286 0.01995831 0.01608742 0.         0.         0.01080979 0.         0.01717701 0.         0.         0.87656925 0.01053516 0.01055741 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041330299486369494,0.004582672875894841,0.4,-2.894487755681025,[0.01486349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089931 0.         0.         0.01254286 0.01995831 0.01608742 0.         0.         0.01080979 0.         0.01717701 0.         0.         0.87656925 0.01053516 0.01055741 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038534670486430916,0.004660733659395769,0.4,9.44206008549483,[0.01049561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052758 0.         0.01217866 0.         0.         0.01049445 0.         0.         0.01119209 0.         0.         0.         0.         0.01409388 0.02082809 0.88163534 0.         0.01225521 0.         0.         0.0162991 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03333845436322666,0.00468935133798889,0.4,-18.60869877604895,[0.         0.         0.         0.         0.01163749 0.         0.01632464 0.         0.         0.         0.         0.01480542 0.         0.         0.         0.         0.01637331 0.         0.013806   0.         0.01436881 0.         0.01054026 0.         0.         0.87822617 0.01342296 0.01049495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03333845436322666,0.00468935133798889,0.4,-0.6742424735174961,[0.         0.         0.         0.         0.01163749 0.         0.01632464 0.         0.         0.         0.         0.01480542 0.         0.         0.         0.         0.01637331 0.         0.013806   0.         0.01436881 0.         0.01054026 0.         0.         0.87822617 0.01342296 0.01049495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03333845436322666,0.00468935133798889,0.4,4.570131486306598,[0.         0.         0.         0.         0.01163749 0.         0.01632464 0.         0.         0.         0.         0.01480542 0.         0.         0.         0.         0.01637331 0.         0.013806   0.         0.01436881 0.         0.01054026 0.         0.         0.87822617 0.01342296 0.01049495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03333845436322666,0.00468935133798889,0.4,-5.875845957728495,[0.         0.         0.         0.         0.01163749 0.         0.01632464 0.         0.         0.         0.         0.01480542 0.         0.         0.         0.         0.01637331 0.         0.013806   0.         0.01436881 0.         0.01054026 0.         0.         0.87822617 0.01342296 0.01049495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03333845436322666,0.00468935133798889,0.4,1.6330561656673568,[0.         0.         0.         0.         0.01163749 0.         0.01632464 0.         0.         0.         0.         0.01480542 0.         0.         0.         0.         0.01637331 0.         0.013806   0.         0.01436881 0.         0.01054026 0.         0.         0.87822617 0.01342296 0.01049495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03333845436322666,0.00468935133798889,0.4,-2.9108371669462976,[0.         0.         0.         0.         0.01163749 0.         0.01632464 0.         0.         0.         0.         0.01480542 0.         0.         0.         0.         0.01637331 0.         0.013806   0.         0.01436881 0.         0.01054026 0.         0.         0.87822617 0.01342296 0.01049495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
