iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09266733151698567,0.004584894471920843,0.4,9.535584067621393,[0.01836966 0.         0.         0.         0.         0.         0.         0.         0.         0.01108087 0.         0.         0.         0.         0.         0.         0.         0.         0.02001889 0.         0.         0.         0.         0.         0.         0.01557005 0.02133323 0.9014777  0.0121496  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.034121232181638546,0.0045824311010468355,0.4,5.257352606473642,[0.         0.         0.         0.         0.01744654 0.         0.         0.         0.01463645 0.01423319 0.         0.         0.         0.         0.         0.0171761  0.01115227 0.01116419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91419126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.034121232181638546,0.0045824311010468355,0.4,5.442027512268707,[0.         0.         0.         0.         0.01744654 0.         0.         0.         0.01463645 0.01423319 0.         0.         0.         0.         0.         0.0171761  0.01115227 0.01116419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91419126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.034121232181638546,0.0045824311010468355,0.4,10.67649053079219,[0.         0.         0.         0.         0.01744654 0.         0.         0.         0.01463645 0.01423319 0.         0.         0.         0.         0.         0.0171761  0.01115227 0.01116419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91419126 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031143711172763693,0.0025329738770299144,0.4,-10.092412727671597,[0.         0.         0.         0.         0.89921158 0.         0.         0.         0.         0.         0.01892165 0.         0.         0.01723653 0.         0.01828321 0.         0.         0.         0.         0.         0.         0.01270919 0.         0.         0.01802757 0.         0.01561026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031143711172763693,0.0025329738770299144,0.4,0.49727134118171645,[0.         0.         0.         0.         0.89921158 0.         0.         0.         0.         0.         0.01892165 0.         0.         0.01723653 0.         0.01828321 0.         0.         0.         0.         0.         0.         0.01270919 0.         0.         0.01802757 0.         0.01561026 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025661142352816146,0.002440342458631336,0.4,8.640075397847994,[0.02348101 0.         0.         0.         0.         0.02028949 0.         0.         0.01712968 0.         0.01093297 0.         0.         0.         0.         0.         0.         0.         0.01069329 0.         0.         0.         0.01186055 0.         0.         0.         0.         0.90561301 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025661142352816146,0.002440342458631336,0.4,21.005047541339422,[0.02348101 0.         0.         0.         0.         0.02028949 0.         0.         0.01712968 0.         0.01093297 0.         0.         0.         0.         0.         0.         0.         0.01069329 0.         0.         0.         0.01186055 0.         0.         0.         0.         0.90561301 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025661142352816146,0.002440342458631336,0.4,11.475819390948914,[0.02348101 0.         0.         0.         0.         0.02028949 0.         0.         0.01712968 0.         0.01093297 0.         0.         0.         0.         0.         0.         0.         0.01069329 0.         0.         0.         0.01186055 0.         0.         0.         0.         0.90561301 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025661142352816146,0.002440342458631336,0.4,-13.11344023932371,[0.02348101 0.         0.         0.         0.         0.02028949 0.         0.         0.01712968 0.         0.01093297 0.         0.         0.         0.         0.         0.         0.         0.01069329 0.         0.         0.         0.01186055 0.         0.         0.         0.         0.90561301 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025661142352816146,0.002440342458631336,0.4,-0.669872031941049,[0.02348101 0.         0.         0.         0.         0.02028949 0.         0.         0.01712968 0.         0.01093297 0.         0.         0.         0.         0.         0.         0.         0.01069329 0.         0.         0.         0.01186055 0.         0.         0.         0.         0.90561301 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
