iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18446014621734227,0.0036385859349762897,0.4,-10.328928308922023,[0.         0.         0.         0.         0.0114151  0.         0.01047031 0.         0.         0.         0.01317028 0.         0.01631756 0.         0.         0.         0.         0.         0.         0.01602085 0.         0.         0.01046711 0.0146788  0.01787981 0.87838681 0.         0.01119336 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05867721016455023,0.006559478236978322,0.4,4.67820945123406,[0.         0.         0.         0.         0.         0.         0.01290242 0.01302486 0.         0.01148859 0.01419341 0.         0.         0.         0.         0.         0.01446883 0.0120796  0.01120275 0.         0.         0.         0.         0.         0.01037259 0.88465658 0.         0.         0.         0.01561036 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05692416572803309,0.009526305683197296,0.4,12.884637820965473,[0.         0.         0.         0.         0.02194258 0.         0.01075476 0.         0.         0.02363356 0.         0.         0.         0.         0.01516132 0.         0.01384221 0.         0.01696866 0.01080756 0.         0.         0.         0.         0.         0.86357561 0.01258041 0.         0.01073332 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043245084122100326,0.0045955200283334715,0.4,12.53926250644742,[0.         0.         0.01045574 0.         0.         0.01273919 0.         0.         0.         0.         0.         0.01677485 0.01220763 0.         0.         0.         0.         0.01608542 0.         0.         0.         0.         0.         0.         0.01257434 0.88122908 0.         0.01334972 0.0140823  0.01050174 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043245084122100326,0.0045955200283334715,0.4,7.830417502648754,[0.         0.         0.01045574 0.         0.         0.01273919 0.         0.         0.         0.         0.         0.01677485 0.01220763 0.         0.         0.         0.         0.01608542 0.         0.         0.         0.         0.         0.         0.01257434 0.88122908 0.         0.01334972 0.0140823  0.01050174 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043245084122100326,0.0045955200283334715,0.4,-1.8800379334249468,[0.         0.         0.01045574 0.         0.         0.01273919 0.         0.         0.         0.         0.         0.01677485 0.01220763 0.         0.         0.         0.         0.01608542 0.         0.         0.         0.         0.         0.         0.01257434 0.88122908 0.         0.01334972 0.0140823  0.01050174 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043245084122100326,0.0045955200283334715,0.4,-3.9814770464718667,[0.         0.         0.01045574 0.         0.         0.01273919 0.         0.         0.         0.         0.         0.01677485 0.01220763 0.         0.         0.         0.         0.01608542 0.         0.         0.         0.         0.         0.         0.01257434 0.88122908 0.         0.01334972 0.0140823  0.01050174 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043245084122100326,0.0045955200283334715,0.4,-9.95781192107,[0.         0.         0.01045574 0.         0.         0.01273919 0.         0.         0.         0.         0.         0.01677485 0.01220763 0.         0.         0.         0.         0.01608542 0.         0.         0.         0.         0.         0.         0.01257434 0.88122908 0.         0.01334972 0.0140823  0.01050174 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043245084122100326,0.0045955200283334715,0.4,-9.703422478011026,[0.         0.         0.01045574 0.         0.         0.01273919 0.         0.         0.         0.         0.         0.01677485 0.01220763 0.         0.         0.         0.         0.01608542 0.         0.         0.         0.         0.         0.         0.01257434 0.88122908 0.         0.01334972 0.0140823  0.01050174 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043245084122100326,0.0045955200283334715,0.4,-6.9068536178127,[0.         0.         0.01045574 0.         0.         0.01273919 0.         0.         0.         0.         0.         0.01677485 0.01220763 0.         0.         0.         0.         0.01608542 0.         0.         0.         0.         0.         0.         0.01257434 0.88122908 0.         0.01334972 0.0140823  0.01050174 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
