iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15868704814177048,0.004672356896012835,0.4,15.45547603972478,[0.         0.         0.         0.         0.01691769 0.         0.01270707 0.         0.         0.         0.01486313 0.01771818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8934024  0.01670464 0.0276869  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03229266865065792,0.00992788714003567,0.4,-4.3495719003665725,[0.         0.         0.         0.         0.         0.01063511 0.         0.         0.         0.01670696 0.         0.01609142 0.         0.         0.         0.         0.01758659 0.         0.015042   0.         0.         0.         0.         0.01944569 0.         0.90449223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03229266865065792,0.00992788714003567,0.4,8.182934007186926,[0.         0.         0.         0.         0.         0.01063511 0.         0.         0.         0.01670696 0.         0.01609142 0.         0.         0.         0.         0.01758659 0.         0.015042   0.         0.         0.         0.         0.01944569 0.         0.90449223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03229266865065792,0.00992788714003567,0.4,28.70775456834872,[0.         0.         0.         0.         0.         0.01063511 0.         0.         0.         0.01670696 0.         0.01609142 0.         0.         0.         0.         0.01758659 0.         0.015042   0.         0.         0.         0.         0.01944569 0.         0.90449223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03229266865065792,0.00992788714003567,0.4,9.004809597461774,[0.         0.         0.         0.         0.         0.01063511 0.         0.         0.         0.01670696 0.         0.01609142 0.         0.         0.         0.         0.01758659 0.         0.015042   0.         0.         0.         0.         0.01944569 0.         0.90449223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03229266865065792,0.00992788714003567,0.4,-13.877220284760083,[0.         0.         0.         0.         0.         0.01063511 0.         0.         0.         0.01670696 0.         0.01609142 0.         0.         0.         0.         0.01758659 0.         0.015042   0.         0.         0.         0.         0.01944569 0.         0.90449223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025825720913175938,0.002544474084255173,0.4,7.66622607319605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068084 0.01534874 0.         0.         0.         0.         0.01701552 0.01100211 0.         0.         0.         0.         0.         0.         0.01581809 0.90969974 0.02043496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025825720913175938,0.002544474084255173,0.4,-11.980173378662693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068084 0.01534874 0.         0.         0.         0.         0.01701552 0.01100211 0.         0.         0.         0.         0.         0.         0.01581809 0.90969974 0.02043496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025825720913175938,0.002544474084255173,0.4,4.331753314555778,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068084 0.01534874 0.         0.         0.         0.         0.01701552 0.01100211 0.         0.         0.         0.         0.         0.         0.01581809 0.90969974 0.02043496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025825720913175938,0.002544474084255173,0.4,-9.045608256922808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068084 0.01534874 0.         0.         0.         0.         0.01701552 0.01100211 0.         0.         0.         0.         0.         0.         0.01581809 0.90969974 0.02043496 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
