iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09624563880019033,0.0031542203618851986,0.4,-11.666837857943964,[0.         0.         0.         0.03694508 0.02203627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082589 0.         0.         0.01280389 0.         0.         0.         0.         0.         0.         0.         0.91738887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023131240684292266,0.004773932139374241,0.4,-0.9063844892446828,[0.         0.         0.         0.         0.         0.         0.02263781 0.         0.         0.         0.         0.         0.01494005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308295 0.         0.         0.92871269 0.         0.01062651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023131240684292266,0.004773932139374241,0.4,0.39806347604837006,[0.         0.         0.         0.         0.         0.         0.02263781 0.         0.         0.         0.         0.         0.01494005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308295 0.         0.         0.92871269 0.         0.01062651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023131240684292266,0.004773932139374241,0.4,5.69410655517104,[0.         0.         0.         0.         0.         0.         0.02263781 0.         0.         0.         0.         0.         0.01494005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308295 0.         0.         0.92871269 0.         0.01062651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023131240684292266,0.004773932139374241,0.4,-2.4511315790585027,[0.         0.         0.         0.         0.         0.         0.02263781 0.         0.         0.         0.         0.         0.01494005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308295 0.         0.         0.92871269 0.         0.01062651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023131240684292266,0.004773932139374241,0.4,0.05452093259190703,[0.         0.         0.         0.         0.         0.         0.02263781 0.         0.         0.         0.         0.         0.01494005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308295 0.         0.         0.92871269 0.         0.01062651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023131240684292266,0.004773932139374241,0.4,4.100631092521775,[0.         0.         0.         0.         0.         0.         0.02263781 0.         0.         0.         0.         0.         0.01494005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02308295 0.         0.         0.92871269 0.         0.01062651 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021501545326563818,0.00485116557704738,0.4,2.688519476264897,[0.         0.         0.         0.03694508 0.02203627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082589 0.         0.         0.01280389 0.         0.         0.         0.         0.         0.         0.         0.91738887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021501545326563818,0.00485116557704738,0.4,3.3318858142496657,[0.         0.         0.         0.03694508 0.02203627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082589 0.         0.         0.01280389 0.         0.         0.         0.         0.         0.         0.         0.91738887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021501545326563818,0.00485116557704738,0.4,-10.473369825506069,[0.         0.         0.         0.03694508 0.02203627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082589 0.         0.         0.01280389 0.         0.         0.         0.         0.         0.         0.         0.91738887 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
