iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.148905167345587,0.005519631694095259,0.4,6.525590781925393,[0.01524695 0.         0.         0.01570492 0.87119898 0.         0.0106471  0.         0.         0.         0.         0.0184485  0.         0.         0.         0.         0.01498719 0.01784849 0.         0.         0.         0.         0.         0.01081583 0.         0.01184961 0.         0.         0.         0.         0.01325243],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.09520015667586046,0.006129095614933374,0.4,-4.564727724675319,[0.01445861 0.01290991 0.         0.         0.87508358 0.         0.         0.         0.         0.         0.         0.01386664 0.         0.         0.         0.01202369 0.         0.         0.01296838 0.         0.         0.01561738 0.         0.         0.01822084 0.01421166 0.         0.         0.         0.         0.01063931],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.06002790107033445,0.009696046667554836,0.4,-0.8884029796397048,[0.01055845 0.         0.01509337 0.01053928 0.87559715 0.01063058 0.         0.         0.         0.         0.         0.0164166  0.         0.01056472 0.         0.0141618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838749 0.         0.         0.         0.         0.01805056],[1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05544223110244563,0.006600775105229073,0.4,6.4916073495760696,[0.         0.         0.         0.01184095 0.87579132 0.         0.         0.         0.01401425 0.         0.01067396 0.         0.         0.         0.01132617 0.         0.01063054 0.         0.         0.01778742 0.         0.         0.         0.         0.         0.02225889 0.         0.01060954 0.         0.01506696 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05517892040930284,0.009884374963671134,0.4,13.768897779691944,[0.         0.         0.         0.01057725 0.87658399 0.0162622  0.         0.         0.         0.01569214 0.         0.         0.         0.         0.         0.         0.         0.01166123 0.         0.01100846 0.         0.01625804 0.         0.01289729 0.01687011 0.         0.         0.         0.         0.01218929 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03719438741362646,0.009969485999393334,0.4,-7.618023461510988,[0.01098306 0.         0.01297189 0.         0.88339312 0.         0.         0.         0.0118004  0.         0.         0.         0.01841022 0.01082586 0.         0.         0.01326802 0.01149252 0.         0.         0.01050002 0.         0.         0.         0.         0.         0.         0.         0.01635489 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03719438741362646,0.009969485999393334,0.4,5.812440067147097,[0.01098306 0.         0.01297189 0.         0.88339312 0.         0.         0.         0.0118004  0.         0.         0.         0.01841022 0.01082586 0.         0.         0.01326802 0.01149252 0.         0.         0.01050002 0.         0.         0.         0.         0.         0.         0.         0.01635489 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03719438741362646,0.009969485999393334,0.4,-10.125373926335424,[0.01098306 0.         0.01297189 0.         0.88339312 0.         0.         0.         0.0118004  0.         0.         0.         0.01841022 0.01082586 0.         0.         0.01326802 0.01149252 0.         0.         0.01050002 0.         0.         0.         0.         0.         0.         0.         0.01635489 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03719438741362646,0.009969485999393334,0.4,2.285716208642622,[0.01098306 0.         0.01297189 0.         0.88339312 0.         0.         0.         0.0118004  0.         0.         0.         0.01841022 0.01082586 0.         0.         0.01326802 0.01149252 0.         0.         0.01050002 0.         0.         0.         0.         0.         0.         0.         0.01635489 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03719438741362646,0.009969485999393334,0.4,12.789569699832503,[0.01098306 0.         0.01297189 0.         0.88339312 0.         0.         0.         0.0118004  0.         0.         0.         0.01841022 0.01082586 0.         0.         0.01326802 0.01149252 0.         0.         0.01050002 0.         0.         0.         0.         0.         0.         0.         0.01635489 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03679991869494802,0.009875534454142593,0.4,-8.961824139982298,[0.         0.         0.         0.         0.87254189 0.01317792 0.         0.         0.01078307 0.         0.01334184 0.         0.         0.         0.01135326 0.         0.         0.02044412 0.         0.01265983 0.         0.         0.         0.         0.01072601 0.         0.         0.         0.01213312 0.         0.02283896],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03679991869494802,0.009875534454142593,0.4,5.213025057273315,[0.         0.         0.         0.         0.87254189 0.01317792 0.         0.         0.01078307 0.         0.01334184 0.         0.         0.         0.01135326 0.         0.         0.02044412 0.         0.01265983 0.         0.         0.         0.         0.01072601 0.         0.         0.         0.01213312 0.         0.02283896],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03679991869494802,0.009875534454142593,0.4,26.014305576736607,[0.         0.         0.         0.         0.87254189 0.01317792 0.         0.         0.01078307 0.         0.01334184 0.         0.         0.         0.01135326 0.         0.         0.02044412 0.         0.01265983 0.         0.         0.         0.         0.01072601 0.         0.         0.         0.01213312 0.         0.02283896],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03679991869494802,0.009875534454142593,0.4,-11.15795188247763,[0.         0.         0.         0.         0.87254189 0.01317792 0.         0.         0.01078307 0.         0.01334184 0.         0.         0.         0.01135326 0.         0.         0.02044412 0.         0.01265983 0.         0.         0.         0.         0.01072601 0.         0.         0.         0.01213312 0.         0.02283896],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03679991869494802,0.009875534454142593,0.4,-2.565330692407831,[0.         0.         0.         0.         0.87254189 0.01317792 0.         0.         0.01078307 0.         0.01334184 0.         0.         0.         0.01135326 0.         0.         0.02044412 0.         0.01265983 0.         0.         0.         0.         0.01072601 0.         0.         0.         0.01213312 0.         0.02283896],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03679991869494802,0.009875534454142593,0.4,-4.455409891133419,[0.         0.         0.         0.         0.87254189 0.01317792 0.         0.         0.01078307 0.         0.01334184 0.         0.         0.         0.01135326 0.         0.         0.02044412 0.         0.01265983 0.         0.         0.         0.         0.01072601 0.         0.         0.         0.01213312 0.         0.02283896],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03679991869494802,0.009875534454142593,0.4,5.834031745490346,[0.         0.         0.         0.         0.87254189 0.01317792 0.         0.         0.01078307 0.         0.01334184 0.         0.         0.         0.01135326 0.         0.         0.02044412 0.         0.01265983 0.         0.         0.         0.         0.01072601 0.         0.         0.         0.01213312 0.         0.02283896],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
