iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026409760368733007,0.162253,0.003032748282458211,0.5004,0.8994711474430547,-9.851176213141056,[0.02967472 0.         0.         0.01262472 0.01397891 0.         0.         0.         0.         0.         0.         0.         0.         0.01140997 0.         0.03329669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89901499 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_09,10
10,0.015438393583920872,0.159944,0.003039244521458668,0.504,0.894725436791504,6.089735515589461,[0.         0.         0.         0.01397826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303424 0.01275343 0.         0.         0.         0.         0.         0.         0.         0.92868792 0.01897069 0.01257546 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_09,10
20,0.015438393583920872,0.159944,0.003039244521458668,0.508,0.8894817858241639,-10.020463422766852,[0.         0.         0.         0.01397826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303424 0.01275343 0.         0.         0.         0.         0.         0.         0.         0.92868792 0.01897069 0.01257546 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_09,10
30,0.015438393583920872,0.159944,0.003039244521458668,0.512,0.8842688659329022,3.581064454627046,[0.         0.         0.         0.01397826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303424 0.01275343 0.         0.         0.         0.         0.         0.         0.         0.92868792 0.01897069 0.01257546 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_09,10
40,0.015438393583920872,0.159944,0.003039244521458668,0.516,0.879086497014382,-0.8519287094914266,[0.         0.         0.         0.01397826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303424 0.01275343 0.         0.         0.         0.         0.         0.         0.         0.92868792 0.01897069 0.01257546 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_09,10
50,0.015438393583920872,0.159944,0.003039244521458668,0.52,0.8739345000207845,4.238414208076405,[0.         0.         0.         0.01397826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303424 0.01275343 0.         0.         0.         0.         0.         0.         0.         0.92868792 0.01897069 0.01257546 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_09,10
60,0.015438393583920872,0.159944,0.003039244521458668,0.524,0.8688126969536234,-2.212231840520144,[0.         0.         0.         0.01397826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303424 0.01275343 0.         0.         0.         0.         0.         0.         0.         0.92868792 0.01897069 0.01257546 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_09,10
70,0.01205147574972032,0.143767,0.0035977075880458307,0.528,0.8637209108575947,-4.006677478998285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174565 0.         0.         0.         0.01281607 0.         0.         0.         0.         0.         0.         0.         0.         0.01288444 0.         0.0109327  0.         0.93987549 0.         0.         0.01174565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_09,10
80,0.01205147574972032,0.143767,0.0035977075880458307,0.532,0.8586589658144633,-2.269477373255244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174565 0.         0.         0.         0.01281607 0.         0.         0.         0.         0.         0.         0.         0.         0.01288444 0.         0.0109327  0.         0.93987549 0.         0.         0.01174565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_09,10
90,0.01205147574972032,0.143767,0.0035977075880458307,0.536,0.8536266869369854,5.61896432167769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174565 0.         0.         0.         0.01281607 0.         0.         0.         0.         0.         0.         0.         0.         0.01288444 0.         0.0109327  0.         0.93987549 0.         0.         0.01174565],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,6,,run_09,10
