iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01621006910596465,0.178347,0.004526808383123783,0.5004,0.8994711474430547,6.949259760528526,[0.         0.01215537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248429 0.03764757 0.01215537 0.         0.         0.90046326 0.         0.         0.         0.01260984 0.01248429],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_04,10
10,0.008328969646789273,0.17682,0.0044881595111428375,0.504,0.894725436791504,-0.11662239644162782,[0.0122001  0.         0.         0.         0.82580406 0.         0.         0.         0.         0.         0.0122001  0.         0.         0.         0.         0.         0.         0.0122001  0.         0.         0.         0.         0.         0.         0.         0.1100653  0.         0.         0.         0.01373187 0.01379846],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_04,10
20,0.008274032540981822,0.170266,0.0030411320585843095,0.508,0.8894817858241639,-5.105036278184973,[0.         0.         0.         0.01137356 0.89953485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965726 0.         0.01137356 0.         0.         0.         0.         0.         0.         0.01137356 0.         0.01300998 0.         0.         0.03367723],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_04,10
30,0.005888899960901715,0.172193,0.004335662838174055,0.512,0.8842688659329022,-0.9745110978062859,[0.         0.01276976 0.02001453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174224 0.91646406 0.01174224 0.         0.01506113],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_04,10
40,0.005888899960901715,0.172193,0.004335662838174055,0.516,0.879086497014382,0.2539677012280302,[0.         0.01276976 0.02001453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174224 0.91646406 0.01174224 0.         0.01506113],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_04,10
50,0.004079601751660419,0.169948,0.005598320054396059,0.52,0.8739345000207845,-1.1325239228133852,[0.01336105 0.         0.         0.         0.01291088 0.         0.         0.         0.92034405 0.         0.         0.         0.         0.         0.         0.01376937 0.         0.         0.         0.         0.         0.01379288 0.         0.         0.01291088 0.         0.         0.         0.         0.         0.01291088],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_04,10
60,0.00252686284122802,0.161998,0.003940197760336826,0.524,0.8688126969536234,-5.381103906928483,[0.         0.         0.         0.         0.         0.01540202 0.         0.         0.01307891 0.01108973 0.         0.         0.         0.         0.01322961 0.         0.         0.         0.         0.         0.01322961 0.         0.         0.         0.         0.92185727 0.         0.01211284 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_04,10
70,0.00252686284122802,0.161998,0.003940197760336826,0.528,0.8637209108575947,7.274647184176437,[0.         0.         0.         0.         0.         0.01540202 0.         0.         0.01307891 0.01108973 0.         0.         0.         0.         0.01322961 0.         0.         0.         0.         0.         0.01322961 0.         0.         0.         0.         0.92185727 0.         0.01211284 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_04,10
80,0.00252686284122802,0.161998,0.003940197760336826,0.532,0.8586589658144633,3.280172849699837,[0.         0.         0.         0.         0.         0.01540202 0.         0.         0.01307891 0.01108973 0.         0.         0.         0.         0.01322961 0.         0.         0.         0.         0.         0.01322961 0.         0.         0.         0.         0.92185727 0.         0.01211284 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_04,10
90,0.00252686284122802,0.161998,0.003940197760336826,0.536,0.8536266869369854,-0.36710463857362013,[0.         0.         0.         0.         0.         0.01540202 0.         0.         0.01307891 0.01108973 0.         0.         0.         0.         0.01322961 0.         0.         0.         0.         0.         0.01322961 0.         0.         0.         0.         0.92185727 0.         0.01211284 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,7,,run_04,10
