iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005334965831945757,0.161619,0.003715569296469461,0.5004,0.8994711474430547,-3.426868377088692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347604 0.         0.01525987 0.         0.         0.         0.01448668 0.         0.01347604 0.         0.         0.         0.         0.         0.         0.91037424 0.         0.03292713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_02,10
10,0.005334965831945757,0.161619,0.003715569296469461,0.504,0.894725436791504,-0.9017158663905614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347604 0.         0.01525987 0.         0.         0.         0.01448668 0.         0.01347604 0.         0.         0.         0.         0.         0.         0.91037424 0.         0.03292713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_02,10
20,0.005334965831945757,0.161619,0.003715569296469461,0.508,0.8894817858241639,-5.732573519060864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347604 0.         0.01525987 0.         0.         0.         0.01448668 0.         0.01347604 0.         0.         0.         0.         0.         0.         0.91037424 0.         0.03292713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_02,10
30,0.005334965831945757,0.161619,0.003715569296469461,0.512,0.8842688659329022,-2.2842867891012952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347604 0.         0.01525987 0.         0.         0.         0.01448668 0.         0.01347604 0.         0.         0.         0.         0.         0.         0.91037424 0.         0.03292713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_02,10
40,0.003933908116079827,0.15188,0.002009732240900508,0.516,0.879086497014382,5.810456704944503,[0.         0.         0.         0.         0.         0.01119573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119573 0.         0.         0.01119573 0.01168521 0.         0.         0.01144805 0.         0.94327956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_02,10
50,0.003933908116079827,0.15188,0.002009732240900508,0.52,0.8739345000207845,-0.037682150502912744,[0.         0.         0.         0.         0.         0.01119573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119573 0.         0.         0.01119573 0.01168521 0.         0.         0.01144805 0.         0.94327956 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_02,10
60,0.001605178848559487,0.147196,0.004002968984674378,0.524,0.8688126969536234,-1.1383324620351754,[0.         0.         0.         0.         0.93336232 0.         0.         0.01202021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817848 0.         0.         0.         0.         0.01202021 0.01202021 0.         0.01239857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_02,10
70,0.001605178848559487,0.147196,0.004002968984674378,0.528,0.8637209108575947,3.9548258732346655,[0.         0.         0.         0.         0.93336232 0.         0.         0.01202021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817848 0.         0.         0.         0.         0.01202021 0.01202021 0.         0.01239857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_02,10
80,0.001605178848559487,0.147196,0.004002968984674378,0.532,0.8586589658144633,-4.8850581586207324,[0.         0.         0.         0.         0.93336232 0.         0.         0.01202021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817848 0.         0.         0.         0.         0.01202021 0.01202021 0.         0.01239857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_02,10
90,0.001605178848559487,0.147196,0.004002968984674378,0.536,0.8536266869369854,-3.8599068021295886,[0.         0.         0.         0.         0.93336232 0.         0.         0.01202021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817848 0.         0.         0.         0.         0.01202021 0.01202021 0.         0.01239857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_02,10
100,0.001605178848559487,0.147196,0.004002968984674378,0.54,0.8486239003628652,-6.452421122460669,[0.         0.         0.         0.         0.93336232 0.         0.         0.01202021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01817848 0.         0.         0.         0.         0.01202021 0.01202021 0.         0.01239857 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,6,,run_02,10
