iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07880912458356977,0.0063323957602549955,0.4,7.101665105655899,[0.         0.         0.         0.         0.94073858 0.         0.01806853 0.         0.         0.         0.         0.         0.         0.         0.01823934 0.         0.         0.         0.         0.         0.         0.         0.         0.02295355 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04697765821365392,0.010005476584283446,0.4,18.88961369095115,[0.         0.         0.         0.         0.94538705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116614 0.         0.         0.         0.         0.         0.         0.         0.01929458 0.         0.         0.         0.02415222],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04334257379877547,0.009557372571801311,0.4,-0.27249101599951897,[0.         0.         0.02139533 0.         0.93957886 0.         0.         0.         0.02034364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01868217 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.04063546356771719,0.009941522441841516,0.4,-0.20178804579083243,[0.         0.         0.         0.         0.93635769 0.         0.         0.         0.         0.         0.011419   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02327229 0.02895101 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.024777015438646487,0.0071767690206230575,0.4,8.63049575464931,[0.         0.         0.         0.         0.94589903 0.         0.         0.         0.02091188 0.         0.         0.         0.         0.         0.         0.01144669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02174241 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.024392452390714938,0.01015015327242985,0.4,-12.978109449342405,[0.         0.         0.         0.         0.93431364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844653 0.         0.         0.         0.         0.01354268 0.02369715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.024392452390714938,0.01015015327242985,0.4,-0.3400141267908967,[0.         0.         0.         0.         0.93431364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844653 0.         0.         0.         0.         0.01354268 0.02369715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.024392452390714938,0.01015015327242985,0.4,-5.522433561974928,[0.         0.         0.         0.         0.93431364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844653 0.         0.         0.         0.         0.01354268 0.02369715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.024392452390714938,0.01015015327242985,0.4,-15.045424717109551,[0.         0.         0.         0.         0.93431364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844653 0.         0.         0.         0.         0.01354268 0.02369715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.024392452390714938,0.01015015327242985,0.4,2.678990014413829,[0.         0.         0.         0.         0.93431364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844653 0.         0.         0.         0.         0.01354268 0.02369715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
