iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18285360891275343,0.0041354966575625944,0.4,1.999134259195559,[0.         0.         0.         0.0155213  0.87626585 0.         0.         0.         0.         0.0125896  0.         0.         0.         0.         0.01612887 0.         0.01602368 0.01569708 0.         0.         0.01314429 0.01113672 0.         0.         0.         0.         0.         0.01243186 0.         0.01106074 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05097270122623182,0.002876928299234338,0.4,-8.64445544488668,[0.         0.01099581 0.         0.         0.87395971 0.         0.         0.01339657 0.01525808 0.01597073 0.         0.         0.         0.         0.         0.01471175 0.         0.         0.         0.         0.         0.         0.01222137 0.         0.         0.01616067 0.         0.01170107 0.         0.         0.01562424],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05097270122623182,0.002876928299234338,0.4,2.395430354749367,[0.         0.01099581 0.         0.         0.87395971 0.         0.         0.01339657 0.01525808 0.01597073 0.         0.         0.         0.         0.         0.01471175 0.         0.         0.         0.         0.         0.         0.01222137 0.         0.         0.01616067 0.         0.01170107 0.         0.         0.01562424],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03365685737276484,0.0026597487697030205,0.4,-0.05408649343857615,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03365685737276484,0.0026597487697030205,0.4,-0.5976650973160512,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03365685737276484,0.0026597487697030205,0.4,-16.319764891907603,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03365685737276484,0.0026597487697030205,0.4,-9.815137465024893,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03365685737276484,0.0026597487697030205,0.4,4.68967095025798,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03365685737276484,0.0026597487697030205,0.4,-26.312477516277163,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03365685737276484,0.0026597487697030205,0.4,-1.3179623772214077,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03365685737276484,0.0026597487697030205,0.4,7.0873498422026815,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03365685737276484,0.0026597487697030205,0.4,8.405269996646748,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03365685737276484,0.0026597487697030205,0.4,-13.53175355683915,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03365685737276484,0.0026597487697030205,0.4,8.634747685645603,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03365685737276484,0.0026597487697030205,0.4,1.845331831100938,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03365685737276484,0.0026597487697030205,0.4,-6.314388273130358,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03365685737276484,0.0026597487697030205,0.4,-20.805283974547024,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03365685737276484,0.0026597487697030205,0.4,9.156606382211564,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03365685737276484,0.0026597487697030205,0.4,8.734342131916238,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03365685737276484,0.0026597487697030205,0.4,10.930169109222403,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03365685737276484,0.0026597487697030205,0.4,15.538927326526888,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03365685737276484,0.0026597487697030205,0.4,-2.8493785421712032,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03365685737276484,0.0026597487697030205,0.4,-4.104444912178652,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03365685737276484,0.0026597487697030205,0.4,-22.96240905524542,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03365685737276484,0.0026597487697030205,0.4,0.5270335494040329,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03365685737276484,0.0026597487697030205,0.4,-11.507367290005801,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03365685737276484,0.0026597487697030205,0.4,-11.637415217263348,[0.         0.         0.         0.01470291 0.01283473 0.         0.         0.         0.         0.         0.         0.01522001 0.         0.         0.         0.         0.         0.         0.         0.01379524 0.         0.         0.01055146 0.01722309 0.         0.01653551 0.01644074 0.87164891 0.         0.01104739 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
