iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05153325759951485,0.106994,0.0061911885724186665,0.1004,0.69863918733465,0.011928547619876308,[0.         0.         0.         0.         0.83573697 0.         0.         0.03087261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109536 0.         0.         0.         0.         0.         0.         0.05595596 0.         0.         0.04633911 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
10,0.04474066661619776,0.151317,0.004580750295111049,0.10400000000000001,0.6865103033060405,-0.003989192111873781,[0.0314009  0.         0.         0.         0.84692106 0.         0.         0.         0.         0.         0.         0.03157321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04613224 0.         0.         0.0439726  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
20,0.04474066661619776,0.151317,0.004580750295111049,0.10800000000000001,0.6732805664933595,0.0386201376757261,[0.0314009  0.         0.         0.         0.84692106 0.         0.         0.         0.         0.         0.         0.03157321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04613224 0.         0.         0.0439726  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
30,0.04474066661619776,0.151317,0.004580750295111049,0.112,0.6603057798763129,0.04434002544532181,[0.0314009  0.         0.         0.         0.84692106 0.         0.         0.         0.         0.         0.         0.03157321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04613224 0.         0.         0.0439726  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
40,0.04474066661619776,0.151317,0.004580750295111049,0.116,0.6475810303108847,0.00844096958263489,[0.0314009  0.         0.         0.         0.84692106 0.         0.         0.         0.         0.         0.         0.03157321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04613224 0.         0.         0.0439726  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
50,0.014792206633550567,0.123028,0.0034953470827244803,0.12000000000000001,0.6351014993342337,-0.009723917216920366,[0.         0.         0.         0.         0.82826275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139984 0.         0.         0.         0.05388287 0.02822727 0.02822727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
60,0.014792206633550567,0.123028,0.0034953470827244803,0.124,0.622862461340094,-0.005296353057357466,[0.         0.         0.         0.         0.82826275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139984 0.         0.         0.         0.05388287 0.02822727 0.02822727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
70,0.014792206633550567,0.123028,0.0034953470827244803,0.128,0.6108592817893356,-0.017717114846553885,[0.         0.         0.         0.         0.82826275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139984 0.         0.         0.         0.05388287 0.02822727 0.02822727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
80,0.014792206633550567,0.123028,0.0034953470827244803,0.132,0.5990874154550098,-5.6369776063570613e-05,[0.         0.         0.         0.         0.82826275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139984 0.         0.         0.         0.05388287 0.02822727 0.02822727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
90,0.014792206633550567,0.123028,0.0034953470827244803,0.136,0.5875424047012152,-0.027594817427690634,[0.         0.         0.         0.         0.82826275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06139984 0.         0.         0.         0.05388287 0.02822727 0.02822727 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
