iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0018703233998955213,0.202494,0.0057888763607009805,0.1004,0.69863918733465,0.013576951670145485,[0.         0.         0.02899669 0.03070677 0.76167547 0.         0.         0.05189166 0.         0.         0.         0.         0.         0.         0.09325804 0.         0.         0.         0.         0.03347137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
10,-0.002833687843079858,0.151181,0.003754876705856233,0.10400000000000001,0.6865103033060405,-0.0037657582822013926,[0.         0.         0.         0.         0.82627471 0.         0.02101895 0.06333085 0.         0.         0.         0.02101895 0.         0.04733758 0.         0.         0.         0.         0.         0.         0.         0.         0.02101895 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
20,-0.002833687843079858,0.151181,0.003754876705856233,0.10800000000000001,0.6732805664933595,-0.0026197819894130865,[0.         0.         0.         0.         0.82627471 0.         0.02101895 0.06333085 0.         0.         0.         0.02101895 0.         0.04733758 0.         0.         0.         0.         0.         0.         0.         0.         0.02101895 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
30,-0.002833687843079858,0.151181,0.003754876705856233,0.112,0.6603057798763129,0.01702862436805111,[0.         0.         0.         0.         0.82627471 0.         0.02101895 0.06333085 0.         0.         0.         0.02101895 0.         0.04733758 0.         0.         0.         0.         0.         0.         0.         0.         0.02101895 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
40,-0.002833687843079858,0.151181,0.003754876705856233,0.116,0.6475810303108847,-0.009418349369829078,[0.         0.         0.         0.         0.82627471 0.         0.02101895 0.06333085 0.         0.         0.         0.02101895 0.         0.04733758 0.         0.         0.         0.         0.         0.         0.         0.         0.02101895 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
50,-0.002833687843079858,0.151181,0.003754876705856233,0.12000000000000001,0.6351014993342337,-0.042782577996501835,[0.         0.         0.         0.         0.82627471 0.         0.02101895 0.06333085 0.         0.         0.         0.02101895 0.         0.04733758 0.         0.         0.         0.         0.         0.         0.         0.         0.02101895 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
60,-0.002833687843079858,0.151181,0.003754876705856233,0.124,0.622862461340094,0.014172733493401646,[0.         0.         0.         0.         0.82627471 0.         0.02101895 0.06333085 0.         0.         0.         0.02101895 0.         0.04733758 0.         0.         0.         0.         0.         0.         0.         0.         0.02101895 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
70,-0.002833687843079858,0.151181,0.003754876705856233,0.128,0.6108592817893356,0.016348263625101403,[0.         0.         0.         0.         0.82627471 0.         0.02101895 0.06333085 0.         0.         0.         0.02101895 0.         0.04733758 0.         0.         0.         0.         0.         0.         0.         0.         0.02101895 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
80,-0.002833687843079858,0.151181,0.003754876705856233,0.132,0.5990874154550098,-0.0051472869122268835,[0.         0.         0.         0.         0.82627471 0.         0.02101895 0.06333085 0.         0.         0.         0.02101895 0.         0.04733758 0.         0.         0.         0.         0.         0.         0.         0.         0.02101895 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
90,-0.002833687843079858,0.151181,0.003754876705856233,0.136,0.5875424047012152,0.010628003660746224,[0.         0.         0.         0.         0.82627471 0.         0.02101895 0.06333085 0.         0.         0.         0.02101895 0.         0.04733758 0.         0.         0.         0.         0.         0.         0.         0.         0.02101895 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,6,,problem_solving
