iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.177349881166726,0.004140599380626744,0.4,-1.837561032663912,[0.01081187 0.         0.         0.         0.01097183 0.         0.         0.         0.         0.         0.         0.01313841 0.02188971 0.         0.01973249 0.01181843 0.         0.         0.         0.         0.         0.         0.01075952 0.         0.         0.02482092 0.         0.87605681 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.07423505262348946,0.0019429703751565118,0.4,3.8968327341869893,[0.         0.         0.         0.01649425 0.01586158 0.         0.         0.         0.01294703 0.         0.         0.         0.01408406 0.         0.         0.         0.         0.         0.         0.         0.         0.01684371 0.0138118  0.01051105 0.         0.0105066  0.         0.88893991 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06234986934548268,0.003289043240718236,0.4,-3.2507565263383826,[0.01177372 0.         0.         0.         0.88254659 0.         0.         0.         0.01061405 0.01168493 0.         0.         0.         0.         0.         0.01296353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536616 0.         0.01794386 0.01871649 0.         0.01839067],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.06234986934548268,0.003289043240718236,0.4,-2.199611265082719,[0.01177372 0.         0.         0.         0.88254659 0.         0.         0.         0.01061405 0.01168493 0.         0.         0.         0.         0.         0.01296353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536616 0.         0.01794386 0.01871649 0.         0.01839067],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05447201598987391,0.0050535325364194274,0.4,-2.19217816639872,[0.         0.         0.         0.         0.01076857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788591 0.         0.         0.01937874 0.         0.         0.         0.01088463 0.         0.01067474 0.         0.88021163 0.01250345 0.01836929 0.01932303 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0361769852834766,0.004547333302182262,0.4,5.307978280357606,[0.01210841 0.0166095  0.         0.         0.01110609 0.02625107 0.         0.01099181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392228 0.         0.         0.0126562  0.         0.         0.         0.         0.         0.88513026 0.         0.         0.01122438],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0361769852834766,0.004547333302182262,0.4,1.3194718461527624,[0.01210841 0.0166095  0.         0.         0.01110609 0.02625107 0.         0.01099181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392228 0.         0.         0.0126562  0.         0.         0.         0.         0.         0.88513026 0.         0.         0.01122438],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03271030595012133,0.0024139768433480363,0.4,8.73021684062838,[0.01393377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140137 0.02221239 0.         0.         0.0107195  0.017265   0.         0.         0.         0.01972152 0.87257939 0.         0.02146021 0.01070685],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03271030595012133,0.0024139768433480363,0.4,6.263508114407546,[0.01393377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140137 0.02221239 0.         0.         0.0107195  0.017265   0.         0.         0.         0.01972152 0.87257939 0.         0.02146021 0.01070685],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03271030595012133,0.0024139768433480363,0.4,-7.21910295375346,[0.01393377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140137 0.02221239 0.         0.         0.0107195  0.017265   0.         0.         0.         0.01972152 0.87257939 0.         0.02146021 0.01070685],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03271030595012133,0.0024139768433480363,0.4,-10.638916328047948,[0.01393377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140137 0.02221239 0.         0.         0.0107195  0.017265   0.         0.         0.         0.01972152 0.87257939 0.         0.02146021 0.01070685],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
