iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11815510895781037,0.002315780406250197,0.4,3.461718270001533,[0.         0.01613967 0.         0.         0.         0.         0.         0.01043489 0.01478885 0.         0.         0.         0.         0.01230157 0.         0.         0.         0.         0.         0.01472291 0.         0.         0.01349027 0.         0.         0.         0.         0.91812184 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05369692808045552,0.0034919850488335934,0.4,7.386258932503602,[0.         0.01863165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534748 0.         0.01173092 0.         0.         0.         0.         0.         0.         0.         0.         0.01282126 0.90961355 0.         0.01173411 0.02012102],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04589306931888224,0.0025020143724690004,0.4,13.457704537741622,[0.         0.         0.         0.         0.01761203 0.         0.         0.01073808 0.         0.         0.02112532 0.         0.01959566 0.         0.         0.02126041 0.         0.         0.01424415 0.         0.         0.         0.         0.         0.         0.         0.         0.89542435 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03889370209737621,0.01005596525682854,0.4,-20.13696114376071,[0.         0.01613967 0.         0.         0.         0.         0.         0.01043489 0.01478885 0.         0.         0.         0.         0.01230157 0.         0.         0.         0.         0.         0.01472291 0.         0.         0.01349027 0.         0.         0.         0.         0.91812184 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03555991451615819,0.010069612261906252,0.4,7.524027980405895,[0.         0.0140668  0.         0.         0.02233364 0.         0.         0.01986723 0.         0.         0.         0.         0.         0.01893095 0.         0.01090131 0.         0.         0.01140224 0.         0.         0.         0.         0.         0.         0.90249783 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03555991451615819,0.010069612261906252,0.4,6.651123456000433,[0.         0.0140668  0.         0.         0.02233364 0.         0.         0.01986723 0.         0.         0.         0.         0.         0.01893095 0.         0.01090131 0.         0.         0.01140224 0.         0.         0.         0.         0.         0.         0.90249783 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027427881364965812,0.004591066711770735,0.4,16.577835687692765,[0.         0.         0.         0.         0.01073302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687348 0.02268814 0.         0.         0.         0.         0.02860734 0.02064686 0.         0.         0.         0.88927617 0.         0.011175   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027427881364965812,0.004591066711770735,0.4,3.4268261023964017,[0.         0.         0.         0.         0.01073302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687348 0.02268814 0.         0.         0.         0.         0.02860734 0.02064686 0.         0.         0.         0.88927617 0.         0.011175   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027427881364965812,0.004591066711770735,0.4,-1.8146633092931377,[0.         0.         0.         0.         0.01073302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687348 0.02268814 0.         0.         0.         0.         0.02860734 0.02064686 0.         0.         0.         0.88927617 0.         0.011175   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027427881364965812,0.004591066711770735,0.4,-1.3621620007245425,[0.         0.         0.         0.         0.01073302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687348 0.02268814 0.         0.         0.         0.         0.02860734 0.02064686 0.         0.         0.         0.88927617 0.         0.011175   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.027427881364965812,0.004591066711770735,0.4,9.056512735790989,[0.         0.         0.         0.         0.01073302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687348 0.02268814 0.         0.         0.         0.         0.02860734 0.02064686 0.         0.         0.         0.88927617 0.         0.011175   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.027427881364965812,0.004591066711770735,0.4,-1.2549108141281513,[0.         0.         0.         0.         0.01073302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687348 0.02268814 0.         0.         0.         0.         0.02860734 0.02064686 0.         0.         0.         0.88927617 0.         0.011175   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.027427881364965812,0.004591066711770735,0.4,-9.873657883019934,[0.         0.         0.         0.         0.01073302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687348 0.02268814 0.         0.         0.         0.         0.02860734 0.02064686 0.         0.         0.         0.88927617 0.         0.011175   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.027427881364965812,0.004591066711770735,0.4,-10.338155992674473,[0.         0.         0.         0.         0.01073302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687348 0.02268814 0.         0.         0.         0.         0.02860734 0.02064686 0.         0.         0.         0.88927617 0.         0.011175   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.027427881364965812,0.004591066711770735,0.4,-17.206475201964075,[0.         0.         0.         0.         0.01073302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687348 0.02268814 0.         0.         0.         0.         0.02860734 0.02064686 0.         0.         0.         0.88927617 0.         0.011175   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.027427881364965812,0.004591066711770735,0.4,8.325792044075696,[0.         0.         0.         0.         0.01073302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687348 0.02268814 0.         0.         0.         0.         0.02860734 0.02064686 0.         0.         0.         0.88927617 0.         0.011175   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
