iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12067398171026432,0.004923243879588655,0.4,7.625584955961891,[0.         0.         0.         0.         0.         0.         0.         0.         0.01471457 0.         0.         0.         0.         0.         0.         0.02618454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90939784 0.         0.02493737 0.02476569 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025570781187700252,0.010088653752751118,0.4,-2.636388873012874,[0.03364595 0.         0.01165642 0.         0.         0.         0.         0.         0.0192898  0.         0.         0.         0.         0.         0.         0.01350078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92190705 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020142906859554936,0.010328019914498734,0.4,2.4745751331884884,[0.01843654 0.         0.         0.         0.92902723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118369  0.         0.         0.         0.         0.         0.         0.02091865 0.         0.         0.         0.         0.01978068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020142906859554936,0.010328019914498734,0.4,11.873250938246528,[0.01843654 0.         0.         0.         0.92902723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118369  0.         0.         0.         0.         0.         0.         0.02091865 0.         0.         0.         0.         0.01978068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020142906859554936,0.010328019914498734,0.4,-2.1499439026793676,[0.01843654 0.         0.         0.         0.92902723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118369  0.         0.         0.         0.         0.         0.         0.02091865 0.         0.         0.         0.         0.01978068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020142906859554936,0.010328019914498734,0.4,10.975337654856734,[0.01843654 0.         0.         0.         0.92902723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118369  0.         0.         0.         0.         0.         0.         0.02091865 0.         0.         0.         0.         0.01978068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020142906859554936,0.010328019914498734,0.4,7.966173421601436,[0.01843654 0.         0.         0.         0.92902723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118369  0.         0.         0.         0.         0.         0.         0.02091865 0.         0.         0.         0.         0.01978068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020142906859554936,0.010328019914498734,0.4,-17.710272776751754,[0.01843654 0.         0.         0.         0.92902723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118369  0.         0.         0.         0.         0.         0.         0.02091865 0.         0.         0.         0.         0.01978068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020142906859554936,0.010328019914498734,0.4,-8.643832791432931,[0.01843654 0.         0.         0.         0.92902723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118369  0.         0.         0.         0.         0.         0.         0.02091865 0.         0.         0.         0.         0.01978068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020142906859554936,0.010328019914498734,0.4,-1.0615931084734673,[0.01843654 0.         0.         0.         0.92902723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118369  0.         0.         0.         0.         0.         0.         0.02091865 0.         0.         0.         0.         0.01978068],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
