iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18896417513374023,0.004498864282723603,0.4,-2.195759227044377,[0.         0.         0.01193474 0.015368   0.0164751  0.         0.01158277 0.         0.         0.01120609 0.         0.01046344 0.         0.         0.01337602 0.         0.01646014 0.         0.         0.         0.         0.         0.         0.         0.         0.87770992 0.         0.0154238  0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07065497266148242,0.0039724515846671915,0.4,-15.807661840298442,[0.         0.02527454 0.         0.01125584 0.01812465 0.         0.         0.         0.         0.         0.         0.01072581 0.         0.         0.01806303 0.         0.01134421 0.         0.         0.         0.         0.0139613  0.         0.         0.         0.86979198 0.         0.01070427 0.         0.         0.01075437],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.035452735166919026,0.004615358144478309,0.4,15.68131287991303,[0.01594069 0.         0.         0.         0.         0.         0.01290411 0.         0.01081962 0.         0.         0.         0.         0.         0.01707101 0.         0.         0.         0.01631732 0.01728056 0.01640262 0.01340864 0.         0.         0.         0.86375575 0.         0.01609969 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.035452735166919026,0.004615358144478309,0.4,23.152650867243562,[0.01594069 0.         0.         0.         0.         0.         0.01290411 0.         0.01081962 0.         0.         0.         0.         0.         0.01707101 0.         0.         0.         0.01631732 0.01728056 0.01640262 0.01340864 0.         0.         0.         0.86375575 0.         0.01609969 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035452735166919026,0.004615358144478309,0.4,-20.191948010362083,[0.01594069 0.         0.         0.         0.         0.         0.01290411 0.         0.01081962 0.         0.         0.         0.         0.         0.01707101 0.         0.         0.         0.01631732 0.01728056 0.01640262 0.01340864 0.         0.         0.         0.86375575 0.         0.01609969 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035452735166919026,0.004615358144478309,0.4,-3.3060178866497876,[0.01594069 0.         0.         0.         0.         0.         0.01290411 0.         0.01081962 0.         0.         0.         0.         0.         0.01707101 0.         0.         0.         0.01631732 0.01728056 0.01640262 0.01340864 0.         0.         0.         0.86375575 0.         0.01609969 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035452735166919026,0.004615358144478309,0.4,6.759614406812174,[0.01594069 0.         0.         0.         0.         0.         0.01290411 0.         0.01081962 0.         0.         0.         0.         0.         0.01707101 0.         0.         0.         0.01631732 0.01728056 0.01640262 0.01340864 0.         0.         0.         0.86375575 0.         0.01609969 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035452735166919026,0.004615358144478309,0.4,-14.15271839554907,[0.01594069 0.         0.         0.         0.         0.         0.01290411 0.         0.01081962 0.         0.         0.         0.         0.         0.01707101 0.         0.         0.         0.01631732 0.01728056 0.01640262 0.01340864 0.         0.         0.         0.86375575 0.         0.01609969 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035452735166919026,0.004615358144478309,0.4,-6.277987230362083,[0.01594069 0.         0.         0.         0.         0.         0.01290411 0.         0.01081962 0.         0.         0.         0.         0.         0.01707101 0.         0.         0.         0.01631732 0.01728056 0.01640262 0.01340864 0.         0.         0.         0.86375575 0.         0.01609969 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035452735166919026,0.004615358144478309,0.4,-7.0808350039907335,[0.01594069 0.         0.         0.         0.         0.         0.01290411 0.         0.01081962 0.         0.         0.         0.         0.         0.01707101 0.         0.         0.         0.01631732 0.01728056 0.01640262 0.01340864 0.         0.         0.         0.86375575 0.         0.01609969 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
