iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08931775850370943,0.006166220648103898,0.4,5.5432143644936,[0.02137259 0.         0.02626472 0.         0.         0.         0.         0.         0.017494   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085484 0.         0.         0.         0.92401384 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.039406453836440376,0.006571280115049141,0.4,-5.071009586501891,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524898 0.         0.         0.92373908 0.         0.         0.02874937 0.         0.02022715],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.039406453836440376,0.006571280115049141,0.4,-7.347525409063667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01203542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524898 0.         0.         0.92373908 0.         0.         0.02874937 0.         0.02022715],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.035690951854760546,0.010168882188592136,0.4,-6.853098052943231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011851   0.01517607 0.         0.         0.01989088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90809784 0.         0.0449842  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027018298796229925,0.010290144099118768,0.4,22.308060160251685,[0.         0.01841489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205528 0.9402151  0.         0.         0.01091361 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024980476997997787,0.004619388456740722,0.4,5.6747087854466365,[0.02535522 0.         0.         0.         0.03374771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314757 0.         0.         0.         0.         0.         0.         0.89961853 0.         0.01813096 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024980476997997787,0.004619388456740722,0.4,5.22999504679169,[0.02535522 0.         0.         0.         0.03374771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314757 0.         0.         0.         0.         0.         0.         0.89961853 0.         0.01813096 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.024980476997997787,0.004619388456740722,0.4,4.070010272662512,[0.02535522 0.         0.         0.         0.03374771 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02314757 0.         0.         0.         0.         0.         0.         0.89961853 0.         0.01813096 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01931940821427451,0.004558285080919978,0.4,1.601273041879666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510842 0.         0.         0.         0.         0.         0.0109338  0.02469649 0.         0.         0.         0.         0.         0.         0.         0.         0.92596009 0.         0.         0.         0.         0.0133012 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01931940821427451,0.004558285080919978,0.4,-14.4737431734907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510842 0.         0.         0.         0.         0.         0.0109338  0.02469649 0.         0.         0.         0.         0.         0.         0.         0.         0.92596009 0.         0.         0.         0.         0.0133012 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.01931940821427451,0.004558285080919978,0.4,-0.9285553515760259,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510842 0.         0.         0.         0.         0.         0.0109338  0.02469649 0.         0.         0.         0.         0.         0.         0.         0.         0.92596009 0.         0.         0.         0.         0.0133012 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.01931940821427451,0.004558285080919978,0.4,-6.10910807779578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510842 0.         0.         0.         0.         0.         0.0109338  0.02469649 0.         0.         0.         0.         0.         0.         0.         0.         0.92596009 0.         0.         0.         0.         0.0133012 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.01931940821427451,0.004558285080919978,0.4,2.8402378234777856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510842 0.         0.         0.         0.         0.         0.0109338  0.02469649 0.         0.         0.         0.         0.         0.         0.         0.         0.92596009 0.         0.         0.         0.         0.0133012 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.01931940821427451,0.004558285080919978,0.4,1.8176446612836825,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510842 0.         0.         0.         0.         0.         0.0109338  0.02469649 0.         0.         0.         0.         0.         0.         0.         0.         0.92596009 0.         0.         0.         0.         0.0133012 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.01931940821427451,0.004558285080919978,0.4,-14.586932797328057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510842 0.         0.         0.         0.         0.         0.0109338  0.02469649 0.         0.         0.         0.         0.         0.         0.         0.         0.92596009 0.         0.         0.         0.         0.0133012 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.01931940821427451,0.004558285080919978,0.4,-8.31174131824542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510842 0.         0.         0.         0.         0.         0.0109338  0.02469649 0.         0.         0.         0.         0.         0.         0.         0.         0.92596009 0.         0.         0.         0.         0.0133012 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.01931940821427451,0.004558285080919978,0.4,6.67215217355266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510842 0.         0.         0.         0.         0.         0.0109338  0.02469649 0.         0.         0.         0.         0.         0.         0.         0.         0.92596009 0.         0.         0.         0.         0.0133012 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.01931940821427451,0.004558285080919978,0.4,3.3068069335738293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510842 0.         0.         0.         0.         0.         0.0109338  0.02469649 0.         0.         0.         0.         0.         0.         0.         0.         0.92596009 0.         0.         0.         0.         0.0133012 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.01931940821427451,0.004558285080919978,0.4,6.436888623216194,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02510842 0.         0.         0.         0.         0.         0.0109338  0.02469649 0.         0.         0.         0.         0.         0.         0.         0.         0.92596009 0.         0.         0.         0.         0.0133012 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
