iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12071247220071046,0.005764680706149025,0.4,-1.9561560840601007,[0.         0.         0.         0.         0.01620523 0.         0.         0.0135823  0.01515505 0.         0.01643296 0.01761989 0.         0.         0.         0.         0.         0.         0.         0.         0.01246174 0.         0.01948349 0.         0.         0.87504107 0.         0.         0.         0.01401828 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05760238731400668,0.00970412814325582,0.4,-6.078431556899622,[0.         0.         0.         0.         0.87236377 0.02131912 0.         0.         0.         0.0213294  0.01522175 0.         0.         0.01084304 0.         0.         0.01595366 0.         0.         0.         0.01087011 0.         0.         0.         0.         0.01736949 0.         0.01472967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05760238731400668,0.00970412814325582,0.4,-0.3867627238215305,[0.         0.         0.         0.         0.87236377 0.02131912 0.         0.         0.         0.0213294  0.01522175 0.         0.         0.01084304 0.         0.         0.01595366 0.         0.         0.         0.01087011 0.         0.         0.         0.         0.01736949 0.         0.01472967 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03546474402183503,0.004725192504002833,0.4,5.929434652268784,[0.01193352 0.         0.0161761  0.         0.02198838 0.01630483 0.         0.         0.         0.         0.         0.         0.         0.         0.01164872 0.         0.         0.         0.         0.01120969 0.         0.         0.         0.0219585  0.         0.8713275  0.01745277 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03546474402183503,0.004725192504002833,0.4,6.807841884449256,[0.01193352 0.         0.0161761  0.         0.02198838 0.01630483 0.         0.         0.         0.         0.         0.         0.         0.         0.01164872 0.         0.         0.         0.         0.01120969 0.         0.         0.         0.0219585  0.         0.8713275  0.01745277 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03546474402183503,0.004725192504002833,0.4,-10.448299384117599,[0.01193352 0.         0.0161761  0.         0.02198838 0.01630483 0.         0.         0.         0.         0.         0.         0.         0.         0.01164872 0.         0.         0.         0.         0.01120969 0.         0.         0.         0.0219585  0.         0.8713275  0.01745277 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03546474402183503,0.004725192504002833,0.4,0.602001977203524,[0.01193352 0.         0.0161761  0.         0.02198838 0.01630483 0.         0.         0.         0.         0.         0.         0.         0.         0.01164872 0.         0.         0.         0.         0.01120969 0.         0.         0.         0.0219585  0.         0.8713275  0.01745277 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032391305203823634,0.004764012375828497,0.4,1.3062686664531398,[0.         0.         0.         0.         0.01592212 0.         0.         0.         0.         0.         0.0164001  0.         0.         0.01690519 0.         0.         0.         0.         0.         0.01218463 0.01263454 0.         0.0201714  0.01087252 0.01068287 0.88422662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032391305203823634,0.004764012375828497,0.4,0.020655798004238925,[0.         0.         0.         0.         0.01592212 0.         0.         0.         0.         0.         0.0164001  0.         0.         0.01690519 0.         0.         0.         0.         0.         0.01218463 0.01263454 0.         0.0201714  0.01087252 0.01068287 0.88422662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032391305203823634,0.004764012375828497,0.4,1.2252493155494146,[0.         0.         0.         0.         0.01592212 0.         0.         0.         0.         0.         0.0164001  0.         0.         0.01690519 0.         0.         0.         0.         0.         0.01218463 0.01263454 0.         0.0201714  0.01087252 0.01068287 0.88422662 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
