iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18755623380268574,0.005232018829918073,0.4,0.24828738844901177,[0.         0.01757023 0.         0.         0.01648568 0.         0.         0.         0.01695997 0.         0.         0.         0.         0.01105659 0.02025898 0.         0.02588276 0.         0.         0.         0.01105094 0.         0.         0.         0.         0.86976629 0.01096855 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04661182638014792,0.00670095597806297,0.4,13.144487471793715,[0.01488617 0.         0.0138826  0.         0.01476922 0.         0.         0.         0.         0.         0.0159845  0.         0.         0.         0.         0.         0.0142541  0.         0.0133768  0.01135653 0.         0.         0.         0.         0.         0.88671947 0.         0.         0.         0.0147706  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04661182638014792,0.00670095597806297,0.4,-10.84773901831035,[0.01488617 0.         0.0138826  0.         0.01476922 0.         0.         0.         0.         0.         0.0159845  0.         0.         0.         0.         0.         0.0142541  0.         0.0133768  0.01135653 0.         0.         0.         0.         0.         0.88671947 0.         0.         0.         0.0147706  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04661182638014792,0.00670095597806297,0.4,4.821607775629201,[0.01488617 0.         0.0138826  0.         0.01476922 0.         0.         0.         0.         0.         0.0159845  0.         0.         0.         0.         0.         0.0142541  0.         0.0133768  0.01135653 0.         0.         0.         0.         0.         0.88671947 0.         0.         0.         0.0147706  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04661182638014792,0.00670095597806297,0.4,1.8369975946691182,[0.01488617 0.         0.0138826  0.         0.01476922 0.         0.         0.         0.         0.         0.0159845  0.         0.         0.         0.         0.         0.0142541  0.         0.0133768  0.01135653 0.         0.         0.         0.         0.         0.88671947 0.         0.         0.         0.0147706  0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043131527152979035,0.006637376483209051,0.4,-3.4941526890247445,[0.01623022 0.         0.01508844 0.01480299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518516 0.01403734 0.         0.01053788 0.         0.         0.         0.         0.         0.88907008 0.01055959 0.         0.01448829],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034589885699972955,0.004659147163604559,0.4,-5.590402442072181,[0.         0.         0.         0.01545318 0.         0.         0.         0.01523957 0.         0.         0.         0.         0.01162589 0.01395545 0.01855762 0.         0.         0.         0.         0.01437005 0.         0.         0.         0.         0.01145683 0.88721007 0.         0.         0.         0.         0.01213134],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034589885699972955,0.004659147163604559,0.4,1.91236422786648,[0.         0.         0.         0.01545318 0.         0.         0.         0.01523957 0.         0.         0.         0.         0.01162589 0.01395545 0.01855762 0.         0.         0.         0.         0.01437005 0.         0.         0.         0.         0.01145683 0.88721007 0.         0.         0.         0.         0.01213134],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034589885699972955,0.004659147163604559,0.4,23.136996182285845,[0.         0.         0.         0.01545318 0.         0.         0.         0.01523957 0.         0.         0.         0.         0.01162589 0.01395545 0.01855762 0.         0.         0.         0.         0.01437005 0.         0.         0.         0.         0.01145683 0.88721007 0.         0.         0.         0.         0.01213134],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034589885699972955,0.004659147163604559,0.4,21.868337980133546,[0.         0.         0.         0.01545318 0.         0.         0.         0.01523957 0.         0.         0.         0.         0.01162589 0.01395545 0.01855762 0.         0.         0.         0.         0.01437005 0.         0.         0.         0.         0.01145683 0.88721007 0.         0.         0.         0.         0.01213134],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
