iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14607076742529426,0.004014933163763029,0.4,-1.488974698759789,[0.01231159 0.         0.         0.         0.         0.01048527 0.         0.         0.         0.         0.0125136  0.         0.01752126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01375909 0.         0.         0.01421758 0.         0.90263289 0.         0.         0.01655873],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05459228948663574,0.004629041714026314,0.4,7.045490356543764,[0.         0.         0.         0.         0.0105824  0.0205949  0.         0.         0.         0.01502912 0.         0.0154996  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143354 0.         0.02123928 0.89233803 0.         0.01328313 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044450894940481524,0.0027166864416231632,0.4,10.527903209757914,[0.         0.         0.         0.         0.01141798 0.         0.         0.         0.01087992 0.01165019 0.         0.01089972 0.         0.02568477 0.         0.         0.         0.         0.01104604 0.         0.         0.         0.         0.0112178  0.         0.         0.         0.90720359 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03483121812799948,0.0025022735144477814,0.4,2.9365023332309708,[0.01083579 0.         0.         0.         0.         0.         0.         0.01098633 0.01174723 0.         0.03177094 0.         0.         0.         0.         0.01104022 0.01090734 0.         0.         0.         0.         0.         0.         0.01373875 0.         0.8989734  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03203954919465624,0.0025344144857004608,0.4,2.181739930308172,[0.         0.         0.         0.         0.01733221 0.         0.         0.01708692 0.         0.01232088 0.         0.01045619 0.         0.01678338 0.01681366 0.         0.         0.         0.01592919 0.         0.         0.         0.         0.         0.         0.89327758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03203954919465624,0.0025344144857004608,0.4,1.7086411735425018,[0.         0.         0.         0.         0.01733221 0.         0.         0.01708692 0.         0.01232088 0.         0.01045619 0.         0.01678338 0.01681366 0.         0.         0.         0.01592919 0.         0.         0.         0.         0.         0.         0.89327758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03203954919465624,0.0025344144857004608,0.4,-17.85926033395991,[0.         0.         0.         0.         0.01733221 0.         0.         0.01708692 0.         0.01232088 0.         0.01045619 0.         0.01678338 0.01681366 0.         0.         0.         0.01592919 0.         0.         0.         0.         0.         0.         0.89327758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03203954919465624,0.0025344144857004608,0.4,5.370115601374138,[0.         0.         0.         0.         0.01733221 0.         0.         0.01708692 0.         0.01232088 0.         0.01045619 0.         0.01678338 0.01681366 0.         0.         0.         0.01592919 0.         0.         0.         0.         0.         0.         0.89327758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03203954919465624,0.0025344144857004608,0.4,9.910485464538644,[0.         0.         0.         0.         0.01733221 0.         0.         0.01708692 0.         0.01232088 0.         0.01045619 0.         0.01678338 0.01681366 0.         0.         0.         0.01592919 0.         0.         0.         0.         0.         0.         0.89327758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03203954919465624,0.0025344144857004608,0.4,15.8121871408481,[0.         0.         0.         0.         0.01733221 0.         0.         0.01708692 0.         0.01232088 0.         0.01045619 0.         0.01678338 0.01681366 0.         0.         0.         0.01592919 0.         0.         0.         0.         0.         0.         0.89327758 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
