iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12306819758602727,0.00407532126968705,0.4,-12.753382191937119,[0.         0.         0.         0.         0.9159093  0.         0.         0.         0.         0.         0.         0.         0.         0.01636376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0181141  0.0275728  0.01123442 0.         0.01080562],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03278497522586039,0.0046704805285867875,0.4,-1.6802764251136035,[0.01050724 0.         0.         0.         0.92371535 0.         0.02139691 0.         0.         0.         0.         0.         0.01183417 0.         0.         0.01965322 0.         0.         0.         0.01289311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03278497522586039,0.0046704805285867875,0.4,-5.56549017713913,[0.01050724 0.         0.         0.         0.92371535 0.         0.02139691 0.         0.         0.         0.         0.         0.01183417 0.         0.         0.01965322 0.         0.         0.         0.01289311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03278497522586039,0.0046704805285867875,0.4,-6.087308811956373,[0.01050724 0.         0.         0.         0.92371535 0.         0.02139691 0.         0.         0.         0.         0.         0.01183417 0.         0.         0.01965322 0.         0.         0.         0.01289311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024341726914216363,0.010202020572979408,0.4,-0.03007968276088468,[0.         0.         0.01909056 0.01137624 0.91933447 0.         0.         0.         0.         0.         0.02283679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681695 0.         0.         0.01054499 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024341726914216363,0.010202020572979408,0.4,-11.310246939163624,[0.         0.         0.01909056 0.01137624 0.91933447 0.         0.         0.         0.         0.         0.02283679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681695 0.         0.         0.01054499 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024341726914216363,0.010202020572979408,0.4,-3.5229076352629063,[0.         0.         0.01909056 0.01137624 0.91933447 0.         0.         0.         0.         0.         0.02283679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681695 0.         0.         0.01054499 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024341726914216363,0.010202020572979408,0.4,-16.332738218566845,[0.         0.         0.01909056 0.01137624 0.91933447 0.         0.         0.         0.         0.         0.02283679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681695 0.         0.         0.01054499 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024341726914216363,0.010202020572979408,0.4,16.732579604229606,[0.         0.         0.01909056 0.01137624 0.91933447 0.         0.         0.         0.         0.         0.02283679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681695 0.         0.         0.01054499 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024341726914216363,0.010202020572979408,0.4,1.363451615284458,[0.         0.         0.01909056 0.01137624 0.91933447 0.         0.         0.         0.         0.         0.02283679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681695 0.         0.         0.01054499 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
