iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11087088803810263,0.003484138238810611,0.4,-3.5312544623574067,[0.         0.         0.         0.         0.02639692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02358308 0.         0.         0.01058479 0.         0.         0.         0.         0.         0.         0.92401045 0.         0.         0.         0.         0.01542476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04369564166103496,0.0025498854132923595,0.4,-12.890764526882588,[0.         0.         0.01085691 0.         0.02600487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317881 0.         0.0162805  0.         0.         0.         0.         0.         0.         0.         0.         0.92367892 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03658114287238707,0.0029307051679934126,0.4,-0.013005362432066271,[0.         0.         0.         0.         0.         0.         0.         0.         0.01891064 0.         0.         0.         0.01872538 0.         0.         0.         0.         0.         0.         0.         0.01520791 0.         0.02129273 0.         0.         0.92586334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023396133442375695,0.004558035563642171,0.4,19.306923730442765,[0.         0.         0.         0.         0.02138328 0.         0.         0.         0.         0.         0.         0.         0.         0.01114391 0.         0.         0.01178634 0.         0.         0.         0.         0.         0.         0.         0.         0.93515466 0.         0.         0.02053181 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017518503597856262,0.004782201554123858,0.4,-8.602070822080515,[0.         0.         0.         0.         0.         0.         0.         0.         0.02231056 0.         0.         0.         0.01678552 0.01782674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92775094 0.         0.         0.         0.         0.01532623],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017518503597856262,0.004782201554123858,0.4,3.018912593963425,[0.         0.         0.         0.         0.         0.         0.         0.         0.02231056 0.         0.         0.         0.01678552 0.01782674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92775094 0.         0.         0.         0.         0.01532623],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017518503597856262,0.004782201554123858,0.4,13.223987204987315,[0.         0.         0.         0.         0.         0.         0.         0.         0.02231056 0.         0.         0.         0.01678552 0.01782674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92775094 0.         0.         0.         0.         0.01532623],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017518503597856262,0.004782201554123858,0.4,-5.399943354928215,[0.         0.         0.         0.         0.         0.         0.         0.         0.02231056 0.         0.         0.         0.01678552 0.01782674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92775094 0.         0.         0.         0.         0.01532623],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017518503597856262,0.004782201554123858,0.4,2.6893627409173253,[0.         0.         0.         0.         0.         0.         0.         0.         0.02231056 0.         0.         0.         0.01678552 0.01782674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92775094 0.         0.         0.         0.         0.01532623],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017275918941879416,0.0023568159168427362,0.4,2.1488024901144627,[0.01546675 0.         0.         0.         0.         0.01516329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279444 0.         0.         0.         0.         0.         0.         0.01265616 0.94391936 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
