iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05594192989543942,0.0036060417929800114,0.4,7.437450020359195,[0.         0.         0.         0.         0.01872684 0.         0.01452134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823395 0.         0.9113021  0.         0.01453634 0.         0.         0.02267942],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027132169941330553,0.004849622034980967,0.4,9.30133400136458,[0.         0.         0.         0.         0.         0.         0.         0.         0.01575755 0.         0.01586105 0.         0.         0.         0.         0.0127091  0.         0.0217028  0.         0.         0.         0.01152313 0.         0.         0.         0.92244637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027132169941330553,0.004849622034980967,0.4,-8.544406188615941,[0.         0.         0.         0.         0.         0.         0.         0.         0.01575755 0.         0.01586105 0.         0.         0.         0.         0.0127091  0.         0.0217028  0.         0.         0.         0.01152313 0.         0.         0.         0.92244637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027132169941330553,0.004849622034980967,0.4,-0.0684592273576109,[0.         0.         0.         0.         0.         0.         0.         0.         0.01575755 0.         0.01586105 0.         0.         0.         0.         0.0127091  0.         0.0217028  0.         0.         0.         0.01152313 0.         0.         0.         0.92244637 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.019715835434920448,0.0046538254347407776,0.4,11.265745757415468,[0.01506274 0.         0.         0.01096201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647749 0.         0.         0.         0.         0.         0.         0.91967185 0.         0.01499581 0.         0.         0.0228301 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.019715835434920448,0.0046538254347407776,0.4,5.202180280861796,[0.01506274 0.         0.         0.01096201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647749 0.         0.         0.         0.         0.         0.         0.91967185 0.         0.01499581 0.         0.         0.0228301 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019715835434920448,0.0046538254347407776,0.4,10.582512631716599,[0.01506274 0.         0.         0.01096201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647749 0.         0.         0.         0.         0.         0.         0.91967185 0.         0.01499581 0.         0.         0.0228301 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019715835434920448,0.0046538254347407776,0.4,13.54682808216921,[0.01506274 0.         0.         0.01096201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647749 0.         0.         0.         0.         0.         0.         0.91967185 0.         0.01499581 0.         0.         0.0228301 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019715835434920448,0.0046538254347407776,0.4,12.030372793540101,[0.01506274 0.         0.         0.01096201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647749 0.         0.         0.         0.         0.         0.         0.91967185 0.         0.01499581 0.         0.         0.0228301 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019715835434920448,0.0046538254347407776,0.4,13.28685021757373,[0.01506274 0.         0.         0.01096201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647749 0.         0.         0.         0.         0.         0.         0.91967185 0.         0.01499581 0.         0.         0.0228301 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019715835434920448,0.0046538254347407776,0.4,-0.5461407079118368,[0.01506274 0.         0.         0.01096201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647749 0.         0.         0.         0.         0.         0.         0.91967185 0.         0.01499581 0.         0.         0.0228301 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019715835434920448,0.0046538254347407776,0.4,-21.805667621351486,[0.01506274 0.         0.         0.01096201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647749 0.         0.         0.         0.         0.         0.         0.91967185 0.         0.01499581 0.         0.         0.0228301 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019715835434920448,0.0046538254347407776,0.4,1.7339536144126226,[0.01506274 0.         0.         0.01096201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647749 0.         0.         0.         0.         0.         0.         0.91967185 0.         0.01499581 0.         0.         0.0228301 ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
