iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07406886244104448,0.005456618101705212,0.4,10.0900657848894,[0.01112708 0.02167384 0.         0.         0.01606992 0.01336332 0.         0.         0.01182697 0.         0.01834035 0.         0.         0.         0.         0.         0.         0.         0.01220188 0.         0.         0.         0.         0.0241213  0.         0.85445598 0.         0.         0.01681935 0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05312525111891222,0.009526810251348482,0.4,13.997112791047304,[0.         0.01903671 0.01066518 0.         0.01075824 0.01066428 0.01601287 0.         0.01070574 0.02316224 0.         0.         0.01074413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87076676 0.         0.01748384 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04794586066159066,0.004695428667512229,0.4,-19.789774255863588,[0.         0.         0.         0.         0.01945437 0.         0.01072536 0.         0.         0.         0.         0.01061833 0.         0.         0.         0.01097543 0.         0.01585832 0.01866271 0.         0.         0.         0.01956079 0.01071124 0.         0.87283421 0.         0.         0.         0.01059925 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04285241974130981,0.004584213284301398,0.4,-6.4348554258675295,[0.         0.         0.01111661 0.         0.86101406 0.011111   0.01148943 0.         0.01615285 0.         0.01127856 0.         0.         0.         0.         0.         0.         0.         0.         0.01343714 0.         0.02796357 0.         0.         0.         0.         0.         0.01140347 0.02503332 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04285241974130981,0.004584213284301398,0.4,-6.277077180999634,[0.         0.         0.01111661 0.         0.86101406 0.011111   0.01148943 0.         0.01615285 0.         0.01127856 0.         0.         0.         0.         0.         0.         0.         0.         0.01343714 0.         0.02796357 0.         0.         0.         0.         0.         0.01140347 0.02503332 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04285241974130981,0.004584213284301398,0.4,1.877979696201624,[0.         0.         0.01111661 0.         0.86101406 0.011111   0.01148943 0.         0.01615285 0.         0.01127856 0.         0.         0.         0.         0.         0.         0.         0.         0.01343714 0.         0.02796357 0.         0.         0.         0.         0.         0.01140347 0.02503332 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04285241974130981,0.004584213284301398,0.4,-2.3696943042009675,[0.         0.         0.01111661 0.         0.86101406 0.011111   0.01148943 0.         0.01615285 0.         0.01127856 0.         0.         0.         0.         0.         0.         0.         0.         0.01343714 0.         0.02796357 0.         0.         0.         0.         0.         0.01140347 0.02503332 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03723729493747696,0.010018016681698046,0.4,11.963069279880862,[0.         0.01081907 0.         0.01175055 0.88237831 0.01188841 0.         0.         0.         0.         0.         0.         0.         0.         0.01463537 0.         0.         0.01662187 0.         0.         0.         0.         0.01161033 0.01125271 0.         0.01844539 0.         0.         0.01059798 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03723729493747696,0.010018016681698046,0.4,-2.894075987151507,[0.         0.01081907 0.         0.01175055 0.88237831 0.01188841 0.         0.         0.         0.         0.         0.         0.         0.         0.01463537 0.         0.         0.01662187 0.         0.         0.         0.         0.01161033 0.01125271 0.         0.01844539 0.         0.         0.01059798 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03723729493747696,0.010018016681698046,0.4,12.555294358869508,[0.         0.01081907 0.         0.01175055 0.88237831 0.01188841 0.         0.         0.         0.         0.         0.         0.         0.         0.01463537 0.         0.         0.01662187 0.         0.         0.         0.         0.01161033 0.01125271 0.         0.01844539 0.         0.         0.01059798 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03723729493747696,0.010018016681698046,0.4,-29.245336216345656,[0.         0.01081907 0.         0.01175055 0.88237831 0.01188841 0.         0.         0.         0.         0.         0.         0.         0.         0.01463537 0.         0.         0.01662187 0.         0.         0.         0.         0.01161033 0.01125271 0.         0.01844539 0.         0.         0.01059798 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03723729493747696,0.010018016681698046,0.4,-12.112604933889909,[0.         0.01081907 0.         0.01175055 0.88237831 0.01188841 0.         0.         0.         0.         0.         0.         0.         0.         0.01463537 0.         0.         0.01662187 0.         0.         0.         0.         0.01161033 0.01125271 0.         0.01844539 0.         0.         0.01059798 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03723729493747696,0.010018016681698046,0.4,2.4892245828373545,[0.         0.01081907 0.         0.01175055 0.88237831 0.01188841 0.         0.         0.         0.         0.         0.         0.         0.         0.01463537 0.         0.         0.01662187 0.         0.         0.         0.         0.01161033 0.01125271 0.         0.01844539 0.         0.         0.01059798 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03723729493747696,0.010018016681698046,0.4,2.0463883094710957,[0.         0.01081907 0.         0.01175055 0.88237831 0.01188841 0.         0.         0.         0.         0.         0.         0.         0.         0.01463537 0.         0.         0.01662187 0.         0.         0.         0.         0.01161033 0.01125271 0.         0.01844539 0.         0.         0.01059798 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03723729493747696,0.010018016681698046,0.4,-11.799361625107617,[0.         0.01081907 0.         0.01175055 0.88237831 0.01188841 0.         0.         0.         0.         0.         0.         0.         0.         0.01463537 0.         0.         0.01662187 0.         0.         0.         0.         0.01161033 0.01125271 0.         0.01844539 0.         0.         0.01059798 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03723729493747696,0.010018016681698046,0.4,-12.805949513616813,[0.         0.01081907 0.         0.01175055 0.88237831 0.01188841 0.         0.         0.         0.         0.         0.         0.         0.         0.01463537 0.         0.         0.01662187 0.         0.         0.         0.         0.01161033 0.01125271 0.         0.01844539 0.         0.         0.01059798 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03723729493747696,0.010018016681698046,0.4,-2.3415821141930726,[0.         0.01081907 0.         0.01175055 0.88237831 0.01188841 0.         0.         0.         0.         0.         0.         0.         0.         0.01463537 0.         0.         0.01662187 0.         0.         0.         0.         0.01161033 0.01125271 0.         0.01844539 0.         0.         0.01059798 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
