iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17049831616600777,0.0037976968155384013,0.4,-1.4220643879358565,[0.01170748 0.01089499 0.         0.         0.02261666 0.         0.         0.         0.         0.01088713 0.02212221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8745552  0.01556747 0.02099795 0.         0.01065091 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038425592313387893,0.002437127362020702,0.4,-12.170578239400474,[0.01423855 0.01797928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534988 0.         0.         0.         0.         0.         0.         0.01825536 0.         0.01321931 0.01539513 0.01060449 0.         0.         0.01797645 0.         0.87698153 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038425592313387893,0.002437127362020702,0.4,9.398870845637799,[0.01423855 0.01797928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01534988 0.         0.         0.         0.         0.         0.         0.01825536 0.         0.01321931 0.01539513 0.01060449 0.         0.         0.01797645 0.         0.87698153 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034900610933546364,0.004578108700686141,0.4,-6.415053347074586,[0.         0.01869672 0.         0.01095686 0.         0.01302422 0.         0.         0.0105549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117435 0.         0.88911712 0.0181618  0.01670066 0.01161337],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034900610933546364,0.004578108700686141,0.4,-3.9994661060955545,[0.         0.01869672 0.         0.01095686 0.         0.01302422 0.         0.         0.0105549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117435 0.         0.88911712 0.0181618  0.01670066 0.01161337],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034900610933546364,0.004578108700686141,0.4,5.551375377160451,[0.         0.01869672 0.         0.01095686 0.         0.01302422 0.         0.         0.0105549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117435 0.         0.88911712 0.0181618  0.01670066 0.01161337],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034900610933546364,0.004578108700686141,0.4,4.545404840498614,[0.         0.01869672 0.         0.01095686 0.         0.01302422 0.         0.         0.0105549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117435 0.         0.88911712 0.0181618  0.01670066 0.01161337],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034900610933546364,0.004578108700686141,0.4,-17.872032451827312,[0.         0.01869672 0.         0.01095686 0.         0.01302422 0.         0.         0.0105549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117435 0.         0.88911712 0.0181618  0.01670066 0.01161337],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034900610933546364,0.004578108700686141,0.4,-14.426872503376174,[0.         0.01869672 0.         0.01095686 0.         0.01302422 0.         0.         0.0105549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117435 0.         0.88911712 0.0181618  0.01670066 0.01161337],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034900610933546364,0.004578108700686141,0.4,10.210464684950482,[0.         0.01869672 0.         0.01095686 0.         0.01302422 0.         0.         0.0105549  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117435 0.         0.88911712 0.0181618  0.01670066 0.01161337],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
