iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1548283364927374,0.004764738341620639,0.4,11.654624487286044,[0.         0.         0.         0.         0.02461516 0.         0.         0.01720598 0.01081263 0.         0.         0.         0.         0.02097997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90755288 0.         0.01883337 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.052034938594064044,0.009652641071296271,0.4,3.0838249649605824,[0.0252756  0.         0.         0.01317182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674038 0.         0.         0.         0.         0.         0.         0.         0.01188997 0.         0.91250435 0.         0.02041788 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.036380498425643545,0.006701136300123576,0.4,-6.089986748066779,[0.         0.         0.         0.         0.92343426 0.02089593 0.         0.         0.         0.         0.01872617 0.         0.         0.01103504 0.01272576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01318284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03425114838681589,0.009827967154100432,0.4,10.75794947340226,[0.         0.01073635 0.         0.         0.02052011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085281 0.         0.         0.         0.         0.01679527 0.         0.         0.01598879 0.         0.         0.91510668 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030789859253114636,0.004888782020625351,0.4,13.790275647787418,[0.         0.         0.         0.         0.         0.         0.         0.01746209 0.         0.         0.         0.         0.         0.01079721 0.         0.01387054 0.         0.         0.         0.         0.         0.         0.         0.         0.0267403  0.920224   0.         0.01090586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030789859253114636,0.004888782020625351,0.4,0.7427505072927759,[0.         0.         0.         0.         0.         0.         0.         0.01746209 0.         0.         0.         0.         0.         0.01079721 0.         0.01387054 0.         0.         0.         0.         0.         0.         0.         0.         0.0267403  0.920224   0.         0.01090586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030789859253114636,0.004888782020625351,0.4,-5.78240413981553,[0.         0.         0.         0.         0.         0.         0.         0.01746209 0.         0.         0.         0.         0.         0.01079721 0.         0.01387054 0.         0.         0.         0.         0.         0.         0.         0.         0.0267403  0.920224   0.         0.01090586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030789859253114636,0.004888782020625351,0.4,6.20488531953598,[0.         0.         0.         0.         0.         0.         0.         0.01746209 0.         0.         0.         0.         0.         0.01079721 0.         0.01387054 0.         0.         0.         0.         0.         0.         0.         0.         0.0267403  0.920224   0.         0.01090586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030789859253114636,0.004888782020625351,0.4,4.44034976754759,[0.         0.         0.         0.         0.         0.         0.         0.01746209 0.         0.         0.         0.         0.         0.01079721 0.         0.01387054 0.         0.         0.         0.         0.         0.         0.         0.         0.0267403  0.920224   0.         0.01090586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029105400270523815,0.004918621243306963,0.4,4.702369959241079,[0.         0.         0.         0.         0.87786862 0.         0.         0.         0.         0.         0.02234051 0.         0.         0.         0.         0.01628847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03662492 0.         0.01454255 0.         0.         0.03233492],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
