iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1757390924871063,0.003651576007155823,0.4,0.26648867016816674,[0.         0.         0.         0.         0.01093674 0.         0.         0.         0.01951738 0.02064011 0.02003917 0.         0.         0.01087391 0.01078885 0.         0.         0.         0.         0.01931493 0.         0.         0.02035642 0.01091177 0.         0.85662071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056802852464001116,0.006411949263663209,0.4,-11.732621753468027,[0.0168239  0.         0.         0.         0.         0.         0.         0.01778208 0.01051228 0.01050868 0.         0.         0.         0.01058224 0.         0.         0.         0.         0.         0.01747997 0.         0.         0.01171125 0.         0.         0.87567128 0.         0.01055829 0.         0.         0.01837004],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056802852464001116,0.006411949263663209,0.4,-21.312848395138264,[0.0168239  0.         0.         0.         0.         0.         0.         0.01778208 0.01051228 0.01050868 0.         0.         0.         0.01058224 0.         0.         0.         0.         0.         0.01747997 0.         0.         0.01171125 0.         0.         0.87567128 0.         0.01055829 0.         0.         0.01837004],[1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0557248626414919,0.009684449464697027,0.4,-16.009478256578895,[0.         0.         0.         0.         0.         0.         0.         0.         0.01530122 0.01144623 0.01218319 0.         0.01551394 0.01500662 0.         0.         0.         0.0141382  0.         0.         0.         0.         0.         0.         0.         0.88337058 0.         0.01039945 0.01224366 0.0103969  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05516194991812035,0.00970652497835363,0.4,4.379439255686661,[0.         0.01458108 0.         0.01071649 0.01447585 0.         0.01396213 0.         0.         0.01701622 0.         0.         0.         0.         0.01567295 0.         0.         0.01067717 0.01823058 0.         0.02033597 0.         0.         0.         0.         0.86433157 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.052335282283432386,0.009454597201480706,0.4,-0.7190207084020134,[0.         0.         0.         0.         0.0204961  0.         0.         0.01503002 0.01759594 0.         0.         0.         0.         0.01877613 0.         0.         0.         0.         0.01089509 0.         0.01484324 0.02018292 0.         0.         0.         0.86016319 0.         0.         0.01104886 0.01096854 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.052335282283432386,0.009454597201480706,0.4,0.0686447060828353,[0.         0.         0.         0.         0.0204961  0.         0.         0.01503002 0.01759594 0.         0.         0.         0.         0.01877613 0.         0.         0.         0.         0.01089509 0.         0.01484324 0.02018292 0.         0.         0.         0.86016319 0.         0.         0.01104886 0.01096854 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.052335282283432386,0.009454597201480706,0.4,-3.730395179534902,[0.         0.         0.         0.         0.0204961  0.         0.         0.01503002 0.01759594 0.         0.         0.         0.         0.01877613 0.         0.         0.         0.         0.01089509 0.         0.01484324 0.02018292 0.         0.         0.         0.86016319 0.         0.         0.01104886 0.01096854 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.052335282283432386,0.009454597201480706,0.4,7.6934258294985,[0.         0.         0.         0.         0.0204961  0.         0.         0.01503002 0.01759594 0.         0.         0.         0.         0.01877613 0.         0.         0.         0.         0.01089509 0.         0.01484324 0.02018292 0.         0.         0.         0.86016319 0.         0.         0.01104886 0.01096854 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04139798139711426,0.0045578661257955864,0.4,1.0457647592159622,[0.01515016 0.         0.         0.         0.         0.         0.017919   0.         0.         0.01458099 0.         0.         0.         0.01103353 0.01052728 0.01472951 0.         0.         0.         0.         0.0121981  0.         0.         0.         0.         0.87467902 0.01707343 0.         0.         0.01210898 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
