iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14914496740150035,0.005321305074191454,0.4,8.29858617410714,[0.         0.         0.         0.         0.88366631 0.02656153 0.         0.         0.         0.         0.01824486 0.         0.         0.01277461 0.         0.         0.         0.02483784 0.         0.         0.01113759 0.         0.         0.         0.         0.01168395 0.         0.         0.         0.         0.01109332],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04568858722257043,0.00975497943486281,0.4,7.860970486809331,[0.         0.         0.         0.01160145 0.8998837  0.         0.         0.         0.         0.         0.01962827 0.         0.0155193  0.         0.         0.         0.0128035  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01066426 0.01079218 0.01910734 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.040916554658757674,0.009833182683271009,0.4,2.5440448719222353,[0.         0.         0.01241932 0.         0.8965638  0.         0.         0.         0.0134449  0.01980808 0.         0.01061906 0.         0.         0.         0.         0.         0.         0.         0.         0.01067545 0.         0.         0.         0.01830869 0.         0.         0.         0.         0.         0.0181607 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.040916554658757674,0.009833182683271009,0.4,-0.14662113708410912,[0.         0.         0.01241932 0.         0.8965638  0.         0.         0.         0.0134449  0.01980808 0.         0.01061906 0.         0.         0.         0.         0.         0.         0.         0.         0.01067545 0.         0.         0.         0.01830869 0.         0.         0.         0.         0.         0.0181607 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.040916554658757674,0.009833182683271009,0.4,-0.7337400989594212,[0.         0.         0.01241932 0.         0.8965638  0.         0.         0.         0.0134449  0.01980808 0.         0.01061906 0.         0.         0.         0.         0.         0.         0.         0.         0.01067545 0.         0.         0.         0.01830869 0.         0.         0.         0.         0.         0.0181607 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.040916554658757674,0.009833182683271009,0.4,-7.963843551939363,[0.         0.         0.01241932 0.         0.8965638  0.         0.         0.         0.0134449  0.01980808 0.         0.01061906 0.         0.         0.         0.         0.         0.         0.         0.         0.01067545 0.         0.         0.         0.01830869 0.         0.         0.         0.         0.         0.0181607 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.040916554658757674,0.009833182683271009,0.4,-8.350721127736486,[0.         0.         0.01241932 0.         0.8965638  0.         0.         0.         0.0134449  0.01980808 0.         0.01061906 0.         0.         0.         0.         0.         0.         0.         0.         0.01067545 0.         0.         0.         0.01830869 0.         0.         0.         0.         0.         0.0181607 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.040916554658757674,0.009833182683271009,0.4,10.796766692501176,[0.         0.         0.01241932 0.         0.8965638  0.         0.         0.         0.0134449  0.01980808 0.         0.01061906 0.         0.         0.         0.         0.         0.         0.         0.         0.01067545 0.         0.         0.         0.01830869 0.         0.         0.         0.         0.         0.0181607 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.037882876582378315,0.010085985060941789,0.4,6.789349583655719,[0.         0.         0.01108915 0.01118722 0.89221955 0.01515135 0.         0.01639121 0.         0.         0.         0.         0.         0.01123257 0.         0.01520027 0.02752869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.037882876582378315,0.010085985060941789,0.4,-4.548331603011395,[0.         0.         0.01108915 0.01118722 0.89221955 0.01515135 0.         0.01639121 0.         0.         0.         0.         0.         0.01123257 0.         0.01520027 0.02752869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
